2,0.135335,3.5426,5.2295,-2.5365,11.6248,12.7224,10.6364
3,0.156747,3.5512,5.1768,-2.3854,11.2017,12.2372,10.2390
4,0.195631,3.5639,5.1238,-2.1854,10.6404,11.5971,9.7129
5,0.270457,3.5776,5.0564,-1.9225,9.9233,10.8054,9.0325
6,0.307638,3.5826,5.0284,-1.8185,9.6437,10.5010,8.7657
7,0.319169,3.5840,5.0170,-1.7854,9.5556,10.4059,8.6812
8,0.325182,3.5848,5.0096,-1.7671,9.5070,10.3538,8.6345
9,0.329953,3.5854,5.0032,-1.7520,9.4672,10.3111,8.5961
10,0.334563,3.5859,4.9967,-1.7372,9.4282,10.2694,8.5586
11,0.339858,3.5866,4.9894,-1.7205,9.3840,10.2221,8.5161
12,0.347187,3.5876,4.9803,-1.6981,9.3248,10.1582,8.4593
13,0.365551,3.5904,4.9605,-1.6447,9.1814,10.0021,8.3229
14,0.402781,3.5975,4.9201,-1.5336,8.8799,9.6695,8.0386
15,0.420034,3.6016,4.8986,-1.4776,8.7272,9.4998,7.8956
16,0.432957,3.6050,4.8821,-1.4341,8.6078,9.3663,7.7842
17,0.445294,3.6087,4.8665,-1.3915,8.4903,9.2340,7.6754
18,0.459018,3.6134,4.8499,-1.3430,8.3554,9.0807,7.5514
19,0.472500,3.6188,4.8343,-1.2933,8.2155,8.9200,7.4242
20,0.485258,3.6244,4.8203,-1.2454,8.0794,8.7620,7.3017
21,0.497006,3.6300,4.8086,-1.2011,7.9520,8.6123,7.1887
22,0.507190,3.6351,4.7997,-1.1626,7.8403,8.4798,7.0907
23,0.515619,3.6398,4.7932,-1.1305,7.7459,8.3669,7.0089
24,0.523150,3.6441,4.7880,-1.1017,7.6606,8.2643,6.9354
25,0.530923,3.6487,4.7832,-1.0722,7.5725,8.1579,6.8601
26,0.540332,3.6543,4.7781,-1.0368,7.4665,8.0298,6.7700
27,0.553308,3.6621,4.7718,-0.9890,7.3226,7.8564,6.6478
28,0.570965,3.6731,4.7647,-0.9243,7.1284,7.6248,6.4823
29,0.593343,3.6871,4.7571,-0.8439,6.8904,7.3443,6.2783
30,0.619225,3.7023,4.7475,-0.7551,6.6357,7.0489,6.0576
31,0.654272,3.7215,4.7337,-0.6406,6.3196,6.6882,5.7807
32,0.907055,3.8160,4.5791,0.0340,4.6220,4.8198,4.2633
33,0.924728,3.8211,4.5673,0.0746,4.5229,4.7132,4.1743
34,0.952570,3.8291,4.5504,0.1361,4.3730,4.5518,4.0402
35,1.034310,3.8526,4.5098,0.3065,3.9568,4.1036,3.6715
36,1.081450,3.8670,4.4943,0.3989,3.7302,3.8587,3.4747
37,1.116239,3.8787,4.4896,0.4645,3.5701,3.6845,3.3383
38,1.146817,3.8901,4.4910,0.5203,3.4363,3.5360,3.2302
39,1.174844,3.9008,4.4943,0.5702,3.3189,3.4053,3.1365
40,1.200388,3.9105,4.4981,0.6147,3.2149,3.2895,3.0540
41,1.223269,3.9190,4.5010,0.6537,3.1242,3.1888,2.9818
42,1.244780,3.9267,4.5035,0.6897,3.0438,3.0992,2.9184
43,1.266181,3.9342,4.5057,0.7249,2.9705,3.0171,2.8621
44,1.287200,3.9414,4.5075,0.7589,2.9033,2.9420,2.8104
45,1.306951,3.9479,4.5089,0.7904,2.8428,2.8747,2.7627
46,1.326042,3.9541,4.5100,0.8204,2.7865,2.8125,2.7177
47,1.344107,3.9598,4.5107,0.8484,2.7346,2.7556,2.6757
48,1.361598,3.9652,4.5111,0.8752,2.6859,2.7023,2.6357
49,1.378431,3.9703,4.5113,0.9007,2.6402,2.6525,2.5977
50,1.394866,3.9752,4.5112,0.9254,2.5967,2.6053,2.5612
51,1.409331,3.9793,4.5108,0.9469,2.5592,2.5646,2.5293
52,1.416740,3.9815,4.5104,0.9580,2.5398,2.5436,2.5127
53,1.423348,3.9833,4.5098,0.9681,2.5221,2.5246,2.4974
54,1.430841,3.9854,4.5093,0.9794,2.5025,2.5036,2.4805
55,1.447844,3.9900,4.5087,1.0034,2.4619,2.4598,2.4454
56,1.529271,4.0103,4.4973,1.1195,2.2643,2.2494,2.2691
57,1.537300,4.0121,4.4957,1.1309,2.2450,2.2290,2.2516
58,1.699865,4.0460,4.4549,1.3507,1.8691,1.8348,1.9034
59,1.713598,4.0482,4.4500,1.3681,1.8377,1.8023,1.8736
60,1.722474,4.0495,4.4457,1.3798,1.8152,1.7792,1.8521
61,1.729677,4.0504,4.4413,1.3898,1.7953,1.7588,1.8328
62,1.736631,4.0513,4.4366,1.3995,1.7754,1.7385,1.8135
63,1.744301,4.0521,4.4316,1.4099,1.7540,1.7166,1.7927
64,1.753081,4.0532,4.4262,1.4217,1.7301,1.6922,1.7695
65,1.762356,4.0542,4.4201,1.4341,1.7045,1.6662,1.7447
66,1.771832,4.0552,4.4136,1.4468,1.6778,1.6389,1.7186
67,1.781488,4.0561,4.4065,1.4599,1.6500,1.6107,1.6915
68,1.791274,4.0569,4.3990,1.4731,1.6213,1.5816,1.6634
69,1.801245,4.0577,4.3911,1.4865,1.5920,1.5520,1.6346
70,1.811039,4.0583,4.3828,1.4997,1.5624,1.5220,1.6055
71,1.821032,4.0590,4.3743,1.5132,1.5320,1.4913,1.5756
72,1.830882,4.0595,4.3654,1.5266,1.5013,1.4604,1.5453
73,1.840619,4.0599,4.3562,1.5399,1.4704,1.4292,1.5147
74,1.850160,4.0603,4.3466,1.5530,1.4393,1.3980,1.4838
75,1.859490,4.0605,4.3367,1.5658,1.4081,1.3667,1.4528
76,1.868736,4.0606,4.3266,1.5785,1.3769,1.3354,1.4216
77,1.877776,4.0606,4.3163,1.5910,1.3457,1.3042,1.3905
78,1.886620,4.0605,4.3057,1.6032,1.3145,1.2731,1.3593
79,1.895276,4.0603,4.2949,1.6152,1.2833,1.2419,1.3280
80,1.903781,4.0599,4.2837,1.6269,1.2518,1.2107,1.2964
81,1.912128,4.0595,4.2722,1.6385,1.2203,1.1794,1.2646
82,1.917108,4.0591,4.2651,1.6454,1.2012,1.1604,1.2454
83,1.922097,4.0588,4.2579,1.6523,1.1819,1.1413,1.2259
84,1.927067,4.0583,4.2504,1.6592,1.1624,1.1219,1.2061
85,1.931985,4.0579,4.2429,1.6660,1.1427,1.1024,1.1861
86,1.936874,4.0574,4.2351,1.6728,1.1228,1.0828,1.1659
87,1.941741,4.0568,4.2271,1.6797,1.1026,1.0629,1.1455
88,1.946604,4.0562,4.2190,1.6865,1.0823,1.0428,1.1248
89,1.951489,4.0556,4.2107,1.6933,1.0617,1.0225,1.1039
90,1.956347,4.0549,4.2022,1.7001,1.0409,1.0020,1.0826
91,1.961182,4.0541,4.1935,1.7069,1.0197,0.9812,1.0610
92,1.965957,4.0533,4.1845,1.7137,0.9983,0.9601,1.0391
93,1.970714,4.0525,4.1754,1.7205,0.9767,0.9389,1.0170
94,1.975472,4.0516,4.1661,1.7273,0.9548,0.9174,0.9946
95,1.980271,4.0506,4.1565,1.7341,0.9325,0.8956,0.9718
96,1.985010,4.0496,4.1467,1.7409,0.9101,0.8736,0.9487
97,1.989684,4.0486,4.1368,1.7477,0.8873,0.8513,0.9253
98,1.994344,4.0475,4.1266,1.7545,0.8643,0.8288,0.9017
99,1.998983,4.0464,4.1162,1.7614,0.8410,0.8061,0.8777
100,2.003598,4.0452,4.1057,1.7682,0.8175,0.7832,0.8536
101,2.008195,4.0440,4.0951,1.7751,0.7940,0.7601,0.8293
102,2.012756,4.0428,4.0844,1.7820,0.7703,0.7370,0.8050
103,2.017255,4.0417,4.0739,1.7890,0.7468,0.7140,0.7807
104,2.021692,4.0405,4.0633,1.7959,0.7233,0.6910,0.7566
105,2.026059,4.0395,4.0531,1.8029,0.7002,0.6685,0.7329
106,2.030352,4.0386,4.0435,1.8100,0.6779,0.6465,0.7101
107,2.034519,4.0381,4.0349,1.8171,0.6569,0.6258,0.6888
108,2.038490,4.0380,4.0281,1.8243,0.6382,0.6071,0.6702
109,2.042126,4.0385,4.0239,1.8315,0.6231,0.5917,0.6555
110,2.045219,4.0399,4.0232,1.8383,0.6134,0.5813,0.6467
111,2.047667,4.0420,4.0262,1.8445,0.6093,0.5761,0.6440
112,2.047893,4.0423,4.0267,1.8452,0.6091,0.5758,0.6441
113,2.048118,4.0426,4.0274,1.8459,0.6092,0.5758,0.6444
114,2.048343,4.0430,4.0280,1.8465,0.6092,0.5756,0.6446
115,2.048567,4.0433,4.0286,1.8472,0.6092,0.5754,0.6447
116,2.048791,4.0436,4.0293,1.8478,0.6092,0.5752,0.6449
117,2.049014,4.0439,4.0301,1.8486,0.6094,0.5753,0.6454
118,2.049236,4.0444,4.0311,1.8493,0.6097,0.5754,0.6460
119,2.049458,4.0448,4.0320,1.8501,0.6100,0.5755,0.6466
120,2.049679,4.0452,4.0329,1.8508,0.6103,0.5756,0.6471
121,2.049899,4.0457,4.0341,1.8516,0.6108,0.5759,0.6480
122,2.050119,4.0462,4.0354,1.8525,0.6115,0.5764,0.6490
123,2.050337,4.0467,4.0366,1.8533,0.6122,0.5768,0.6500
124,2.050554,4.0472,4.0379,1.8541,0.6129,0.5772,0.6510
125,2.050770,4.0478,4.0396,1.8551,0.6139,0.5780,0.6525
126,2.050985,4.0485,4.0411,1.8560,0.6150,0.5787,0.6539
127,2.051197,4.0491,4.0428,1.8569,0.6160,0.5794,0.6553
128,2.051408,4.0498,4.0448,1.8580,0.6174,0.5805,0.6572
129,2.051616,4.0506,4.0467,1.8590,0.6188,0.5815,0.6590
130,2.051820,4.0513,4.0487,1.8601,0.6202,0.5826,0.6610
131,2.052021,4.0522,4.0512,1.8613,0.6220,0.5840,0.6633
132,2.052218,4.0531,4.0535,1.8625,0.6238,0.5853,0.6656
133,2.052409,4.0541,4.0562,1.8638,0.6259,0.5869,0.6683
134,2.052594,4.0551,4.0590,1.8651,0.6281,0.5886,0.6711
135,2.052774,4.0562,4.0620,1.8666,0.6304,0.5905,0.6742
136,2.052947,4.0574,4.0652,1.8681,0.6330,0.5925,0.6774
137,2.053113,4.0586,4.0685,1.8696,0.6356,0.5946,0.6809
138,2.053271,4.0598,4.0719,1.8712,0.6385,0.5968,0.6844
139,2.053421,4.0612,4.0755,1.8730,0.6413,0.5990,0.6881
140,2.053560,4.0625,4.0791,1.8747,0.6441,0.6012,0.6918
141,2.053690,4.0639,4.0828,1.8766,0.6470,0.6035,0.6955
142,2.053808,4.0653,4.0865,1.8785,0.6498,0.6056,0.6991
143,2.053916,4.0667,4.0901,1.8805,0.6525,0.6077,0.7027
144,2.054015,4.0681,4.0937,1.8826,0.6551,0.6095,0.7060
145,2.054105,4.0695,4.0972,1.8847,0.6576,0.6114,0.7094
146,2.054188,4.0709,4.1007,1.8869,0.6599,0.6131,0.7126
147,2.054263,4.0723,4.1041,1.8891,0.6620,0.6145,0.7155
148,2.054332,4.0737,4.1074,1.8913,0.6641,0.6159,0.7184
149,2.054394,4.0750,4.1106,1.8936,0.6659,0.6171,0.7210
150,2.054452,4.0764,4.1136,1.8959,0.6676,0.6182,0.7235
151,2.054506,4.0777,4.1166,1.8982,0.6691,0.6191,0.7258
152,2.054554,4.0790,4.1194,1.9005,0.6703,0.6197,0.7277
153,2.054596,4.0803,4.1221,1.9032,0.6712,0.6199,0.7294
154,2.054638,4.0817,4.1249,1.9060,0.6719,0.6200,0.7310
155,2.054678,4.0830,4.1275,1.9087,0.6724,0.6199,0.7322
156,2.054717,4.0843,4.1298,1.9114,0.6727,0.6196,0.7333
157,2.054757,4.0856,4.1322,1.9141,0.6729,0.6193,0.7343
158,2.054803,4.0868,4.1346,1.9168,0.6734,0.6191,0.7355
159,2.054861,4.0875,4.1367,1.9175,0.6755,0.6209,0.7380
160,2.054897,4.0880,4.1382,1.9178,0.6772,0.6224,0.7399
161,2.054954,4.0881,4.1400,1.9167,0.6809,0.6260,0.7437
162,2.054977,4.0864,4.1461,1.9038,0.7038,0.6498,0.7656
163,2.055025,4.0829,4.1422,1.8936,0.7097,0.6573,0.7694
164,2.055096,4.0775,4.1281,1.8859,0.6987,0.6488,0.7552
165,2.055187,4.0716,4.1008,1.8898,0.6565,0.6093,0.7096
166,2.055251,4.0686,4.0793,1.8995,0.6158,0.5699,0.6672
167,2.055318,4.0661,4.0594,1.9091,0.5776,0.5329,0.6276
168,2.055404,4.0631,4.0385,1.9182,0.5384,0.4950,0.5868
169,2.055520,4.0595,4.0159,1.9265,0.4980,0.4563,0.5444
170,2.055665,4.0556,3.9929,1.9337,0.4586,0.4186,0.5027
171,2.055837,4.0516,3.9710,1.9397,0.4221,0.3839,0.4639
172,2.056029,4.0477,3.9508,1.9446,0.3893,0.3528,0.4289
173,2.056234,4.0441,3.9324,1.9485,0.3601,0.3253,0.3977
174,2.056448,4.0407,3.9157,1.9517,0.3341,0.3008,0.3697
175,2.056667,4.0375,3.9002,1.9544,0.3106,0.2786,0.3442
176,2.056890,4.0345,3.8858,1.9568,0.2888,0.2583,0.3207
177,2.057114,4.0316,3.8721,1.9589,0.2684,0.2392,0.2984
178,2.057340,4.0287,3.8589,1.9608,0.2489,0.2210,0.2772
179,2.057566,4.0259,3.8460,1.9625,0.2300,0.2034,0.2566
180,2.057793,4.0232,3.8333,1.9641,0.2117,0.1863,0.2365
181,2.058021,4.0204,3.8206,1.9657,0.1936,0.1695,0.2166
182,2.058237,4.0177,3.8084,1.9671,0.1764,0.1536,0.1977
183,2.058454,4.0149,3.7962,1.9684,0.1593,0.1379,0.1788
184,2.058670,4.0122,3.7839,1.9697,0.1422,0.1221,0.1598
185,2.058885,4.0093,3.7713,1.9709,0.1251,0.1063,0.1407
186,2.059098,4.0064,3.7585,1.9721,0.1078,0.0904,0.1214
187,2.059311,4.0034,3.7454,1.9731,0.0904,0.0745,0.1019
188,2.059521,4.0003,3.7320,1.9742,0.0728,0.0585,0.0820
189,2.059730,3.9970,3.7182,1.9752,0.0550,0.0424,0.0618
190,2.059936,3.9937,3.7040,1.9761,0.0371,0.0262,0.0413
191,2.060140,3.9903,3.6893,1.9769,0.0190,0.0099,0.0205
192,2.060341,3.9867,3.6743,1.9777,0.0009,-0.0063,-0.0006
193,2.060539,3.9830,3.6588,1.9784,-0.0174,-0.0225,-0.0220
194,2.060734,3.9791,3.6428,1.9790,-0.0357,-0.0386,-0.0438
195,2.060925,3.9751,3.6263,1.9796,-0.0539,-0.0545,-0.0657
196,2.061112,3.9710,3.6094,1.9800,-0.0721,-0.0702,-0.0878
197,2.061295,3.9667,3.5920,1.9803,-0.0900,-0.0854,-0.1101
198,2.061473,3.9623,3.5741,1.9806,-0.1076,-0.1002,-0.1325
199,2.061646,3.9577,3.5558,1.9807,-0.1248,-0.1144,-0.1549
200,2.061815,3.9531,3.5371,1.9807,-0.1415,-0.1279,-0.1773
201,2.061978,3.9482,3.5180,1.9806,-0.1576,-0.1405,-0.1996
202,2.062136,3.9433,3.4985,1.9803,-0.1728,-0.1520,-0.2217
203,2.062288,3.9382,3.4787,1.9799,-0.1872,-0.1624,-0.2432
204,2.062435,3.9331,3.4586,1.9794,-0.2004,-0.1715,-0.2642
205,2.062577,3.9278,3.4383,1.9788,-0.2124,-0.1788,-0.2847
206,2.062713,3.9225,3.4177,1.9780,-0.2218,-0.1817,-0.3062
207,2.062844,3.9171,3.3970,1.9772,-0.2289,-0.1803,-0.3292
208,2.062969,3.9116,3.3760,1.9762,-0.2348,-0.1769,-0.3520
209,2.063089,3.9060,3.3549,1.9751,-0.2393,-0.1732,-0.3717
