5,0.102137,3.5257,5.3674,-2.8640,12.5409,13.7889,11.4970
6,0.112527,3.5315,5.3190,-2.7502,12.2216,13.4136,11.1977
7,0.123841,3.5373,5.2705,-2.6369,11.9049,13.0452,10.9000
8,0.138617,3.5441,5.2191,-2.5096,11.5491,12.6350,10.5654
9,0.162501,3.5535,5.1663,-2.3500,11.1017,12.1221,10.1455
10,0.200445,3.5653,5.1160,-2.1616,10.5748,11.5236,9.6510
11,0.243080,3.5737,5.0696,-1.9979,10.1283,11.0307,9.2272
12,0.271743,3.5781,5.0437,-1.9060,9.8802,10.7597,8.9907
13,0.290488,3.5806,5.0270,-1.8501,9.7304,10.5971,8.8475
14,0.301784,3.5821,5.0151,-1.8156,9.6384,10.4977,8.7594
15,0.309028,3.5830,5.0064,-1.7929,9.5783,10.4330,8.7016
16,0.314187,3.5836,4.9996,-1.7765,9.5349,10.3865,8.6598
17,0.318061,3.5841,4.9940,-1.7638,9.5015,10.3509,8.6275
18,0.321276,3.5845,4.9892,-1.7531,9.4735,10.3210,8.6005
19,0.324252,3.5848,4.9848,-1.7434,9.4479,10.2939,8.5758
20,0.327492,3.5852,4.9806,-1.7333,9.4215,10.2657,8.5504
21,0.331689,3.5857,4.9761,-1.7214,9.3900,10.2319,8.5200
22,0.338117,3.5864,4.9705,-1.7045,9.3452,10.1837,8.4771
23,0.356699,3.5889,4.9557,-1.6566,9.2167,10.0438,8.3546
24,0.420172,3.6017,4.8891,-1.4677,8.7023,9.4744,7.8709
25,0.432478,3.6050,4.8727,-1.4253,8.5861,9.3445,7.7626
26,0.444553,3.6087,4.8565,-1.3826,8.4686,9.2124,7.6535
27,0.458766,3.6135,4.8385,-1.3316,8.3268,9.0515,7.5231
28,0.473076,3.6192,4.8212,-1.2781,8.1768,8.8795,7.3866
29,0.486527,3.6252,4.8061,-1.2267,8.0307,8.7097,7.2554
30,0.498795,3.6312,4.7938,-1.1798,7.8955,8.5505,7.1356
31,0.509211,3.6366,4.7847,-1.1399,7.7793,8.4123,7.0340
32,0.517768,3.6416,4.7783,-1.1066,7.6810,8.2944,6.9491
33,0.525660,3.6464,4.7732,-1.0757,7.5888,8.1830,6.8703
34,0.534226,3.6518,4.7685,-1.0424,7.4886,8.0614,6.7852
35,0.545182,3.6587,4.7633,-1.0006,7.3624,7.9086,6.6784
36,0.560110,3.6681,4.7565,-0.9445,7.1937,7.7064,6.5350
37,0.578327,3.6799,4.7495,-0.8764,6.9901,7.4651,6.3610
38,0.599341,3.6931,4.7414,-0.7998,6.7665,7.2036,6.1683
39,0.622433,3.7069,4.7317,-0.7188,6.5369,6.9387,5.9687
40,0.648644,3.7216,4.7196,-0.6300,6.2932,6.6615,5.7546
41,0.676483,3.7360,4.7048,-0.5391,6.0514,6.3896,5.5403
42,0.709139,3.7514,4.6843,-0.4365,5.7854,6.0925,5.3043
43,0.745031,3.7665,4.6574,-0.3279,5.5111,5.7907,5.0578
44,0.778432,3.7792,4.6326,-0.2332,5.2756,5.5319,4.8472
45,0.801764,3.7877,4.6148,-0.1686,5.1163,5.3584,4.7038
46,0.817746,3.7935,4.6019,-0.1239,5.0065,5.2392,4.6049
47,0.830778,3.7982,4.5910,-0.0874,4.9173,5.1424,4.5247
48,0.842169,3.8022,4.5812,-0.0558,4.8400,5.0588,4.4550
49,0.852701,3.8057,4.5719,-0.0269,4.7694,4.9827,4.3913
50,0.862790,3.8090,4.5627,0.0005,4.7023,4.9105,4.3305
51,0.872714,3.8121,4.5533,0.0274,4.6366,4.8401,4.2708
52,0.879802,3.8143,4.5465,0.0465,4.5899,4.7901,4.2284
53,0.886829,3.8165,4.5398,0.0653,4.5438,4.7408,4.1866
54,0.893766,3.8186,4.5332,0.0838,4.4986,4.6924,4.1455
55,0.900602,3.8207,4.5268,0.1019,4.4542,4.6449,4.1053
56,0.907253,3.8228,4.5207,0.1195,4.4112,4.5990,4.0664
57,0.913749,3.8248,4.5146,0.1366,4.3693,4.5542,4.0285
58,0.920193,3.8267,4.5087,0.1534,4.3280,4.5100,3.9911
59,0.926647,3.8287,4.5029,0.1702,4.2868,4.4660,3.9539
60,0.933178,3.8307,4.4971,0.1871,4.2455,4.4219,3.9166
61,0.939835,3.8328,4.4913,0.2042,4.2037,4.3772,3.8789
62,0.946638,3.8349,4.4855,0.2215,4.1612,4.3318,3.8407
63,0.953621,3.8371,4.4798,0.2391,4.1180,4.2855,3.8020
64,0.960842,3.8393,4.4741,0.2572,4.0737,4.2381,3.7623
65,0.968131,3.8416,4.4684,0.2753,4.0292,4.1905,3.7225
66,0.975365,3.8439,4.4629,0.2932,3.9852,4.1433,3.6832
67,0.982416,3.8462,4.4576,0.3107,3.9423,4.0974,3.6450
68,0.989208,3.8483,4.4525,0.3275,3.9010,4.0531,3.6082
69,0.995662,3.8504,4.4476,0.3436,3.8615,4.0109,3.5731
70,1.001734,3.8524,4.4430,0.3587,3.8242,3.9709,3.5399
71,1.007441,3.8543,4.4386,0.3731,3.7889,3.9332,3.5086
72,1.012863,3.8561,4.4344,0.3868,3.7552,3.8971,3.4786
73,1.018054,3.8578,4.4304,0.3999,3.7228,3.8624,3.4498
74,1.023057,3.8595,4.4265,0.4127,3.6913,3.8288,3.4220
75,1.027941,3.8611,4.4228,0.4251,3.6605,3.7958,3.3947
76,1.032723,3.8628,4.4192,0.4373,3.6303,3.7635,3.3680
77,1.037458,3.8645,4.4158,0.4494,3.6004,3.7315,3.3417
78,1.042173,3.8662,4.4125,0.4615,3.5707,3.6996,3.3156
79,1.046890,3.8679,4.4094,0.4735,3.5410,3.6677,3.2895
80,1.051627,3.8697,4.4065,0.4856,3.5111,3.6356,3.2635
81,1.056383,3.8716,4.4037,0.4978,3.4812,3.6034,3.2374
82,1.061782,3.8738,4.4009,0.5116,3.4472,3.5668,3.2078
