11,0.105429,3.5277,5.3494,-2.8242,12.4292,13.6573,11.3923
12,0.116762,3.5340,5.2977,-2.7032,12.0900,13.2597,11.0742
13,0.130075,3.5406,5.2450,-2.5770,11.7365,12.8496,10.7421
14,0.147161,3.5481,5.1933,-2.4416,11.3580,12.4144,10.3863
15,0.168072,3.5562,5.1508,-2.3091,10.9863,11.9895,10.0376
16,0.188269,3.5628,5.1183,-2.2010,10.6848,11.6478,9.7544
17,0.205894,3.5673,5.0916,-2.1175,10.4556,11.3925,9.5375
18,0.223385,3.5709,5.0674,-2.0435,10.2546,11.1714,9.3462
19,0.240358,3.5739,5.0465,-1.9787,10.0795,10.9799,9.1793
20,0.256194,3.5765,5.0292,-1.9234,9.9307,10.8178,9.0373
21,0.271944,3.5787,5.0143,-1.8735,9.7966,10.6719,8.9092
22,0.285608,3.5806,5.0020,-1.8326,9.6869,10.5529,8.8043
23,0.296683,3.5820,4.9921,-1.8003,9.6008,10.4598,8.7218
24,0.305228,3.5831,4.9844,-1.7760,9.5361,10.3898,8.6598
25,0.311742,3.5839,4.9789,-1.7584,9.4891,10.3392,8.6148
26,0.316655,3.5844,4.9749,-1.7453,9.4544,10.3018,8.5814
27,0.320634,3.5849,4.9718,-1.7349,9.4268,10.2721,8.5550
28,0.324157,3.5853,4.9691,-1.7259,9.4027,10.2460,8.5319
29,0.327574,3.5857,4.9665,-1.7171,9.3793,10.2208,8.5096
30,0.331511,3.5862,4.9639,-1.7074,9.3533,10.1925,8.4847
31,0.336290,3.5867,4.9606,-1.6956,9.3220,10.1587,8.4548
32,0.341936,3.5874,4.9561,-1.6814,9.2841,10.1179,8.4184
33,0.349695,3.5883,4.9492,-1.6611,9.2302,10.0597,8.3668
34,0.397754,3.5970,4.8961,-1.5172,8.8412,9.6324,7.9989
35,0.418333,3.6019,4.8695,-1.4489,8.6549,9.4255,7.8243
36,0.430854,3.6055,4.8519,-1.4044,8.5330,9.2892,7.7107
37,0.442430,3.6092,4.8356,-1.3618,8.4157,9.1572,7.6020
38,0.454680,3.6135,4.8190,-1.3158,8.2880,9.0123,7.4846
39,0.467322,3.6188,4.8024,-1.2664,8.1494,8.8532,7.3584
40,0.479556,3.6245,4.7873,-1.2170,8.0093,8.6906,7.2324
41,0.490985,3.6304,4.7744,-1.1703,7.8747,8.5322,7.1132
42,0.501368,3.6361,4.7638,-1.1278,7.7513,8.3857,7.0050
43,0.510597,3.6417,4.7558,-1.0897,7.6391,8.2514,6.9080
44,0.519113,3.6472,4.7495,-1.0540,7.5322,8.1221,6.8167
45,0.527643,3.6532,4.7441,-1.0178,7.4230,7.9896,6.7242
46,0.536812,3.6597,4.7390,-0.9789,7.3054,7.8469,6.6248
47,0.547020,3.6670,4.7334,-0.9361,7.1761,7.6918,6.5150
48,0.558208,3.6748,4.7268,-0.8896,7.0376,7.5278,6.3962
49,0.569606,3.6827,4.7202,-0.8425,6.8983,7.3643,6.2762
50,0.580963,3.6906,4.7135,-0.7958,6.7626,7.2063,6.1587
51,0.592091,3.6981,4.7065,-0.7504,6.6329,7.0565,6.0458
52,0.597360,3.7016,4.7030,-0.7291,6.5726,6.9873,5.9933
53,0.602622,3.7050,4.6993,-0.7079,6.5133,6.9194,5.9413
54,0.607869,3.7084,4.6955,-0.6868,6.4547,6.8525,5.8899
55,0.613091,3.7117,4.6917,-0.6659,6.3969,6.7867,5.8390
