10,0.100244,3.5247,5.3740,-2.8830,12.5946,13.8530,11.5472
11,0.111194,3.5310,5.3230,-2.7617,12.2540,13.4514,11.2281
12,0.123186,3.5372,5.2713,-2.6405,11.9144,13.0556,10.9092
13,0.138300,3.5443,5.2183,-2.5089,11.5463,12.6306,10.5632
14,0.158490,3.5525,5.1693,-2.3679,11.1514,12.1781,10.1923
15,0.181472,3.5606,5.1307,-2.2380,10.7874,11.7634,9.8511
16,0.201430,3.5661,5.1008,-2.1408,10.5188,11.4623,9.5976
17,0.219781,3.5701,5.0750,-2.0613,10.3025,11.2237,9.3920
18,0.237467,3.5733,5.0528,-1.9925,10.1166,11.0202,9.2148
19,0.253398,3.5759,5.0348,-1.9359,9.9639,10.8536,9.0691
20,0.269396,3.5783,5.0193,-1.8844,9.8254,10.7030,8.9369
21,0.283524,3.5802,5.0065,-1.8416,9.7108,10.5786,8.8273
22,0.294929,3.5817,4.9960,-1.8080,9.6211,10.4815,8.7413
23,0.303810,3.5829,4.9877,-1.7823,9.5525,10.4075,8.6757
24,0.310504,3.5837,4.9817,-1.7636,9.5030,10.3541,8.6281
25,0.315674,3.5843,4.9772,-1.7496,9.4658,10.3140,8.5924
26,0.319730,3.5847,4.9736,-1.7386,9.4367,10.2828,8.5645
27,0.323310,3.5851,4.9708,-1.7293,9.4118,10.2560,8.5407
28,0.326889,3.5855,4.9681,-1.7202,9.3876,10.2298,8.5175
29,0.330784,3.5860,4.9653,-1.7104,9.3616,10.2017,8.4925
30,0.335741,3.5866,4.9620,-1.6984,9.3295,10.1670,8.4619
31,0.342223,3.5873,4.9574,-1.6826,9.2873,10.1213,8.4215
32,0.351133,3.5884,4.9497,-1.6593,9.2253,10.0543,8.3623
33,0.404032,3.5983,4.8909,-1.5000,8.7940,9.5797,7.9548
34,0.421514,3.6027,4.8679,-1.4411,8.6332,9.4009,7.8044
35,0.434259,3.6063,4.8502,-1.3958,8.5089,9.2617,7.6886
36,0.446397,3.6103,4.8335,-1.3513,8.3860,9.1230,7.5749
37,0.459420,3.6151,4.8163,-1.3022,8.2494,8.9675,7.4497
38,0.472405,3.6207,4.7997,-1.2512,8.1058,8.8022,7.3194
39,0.484722,3.6267,4.7851,-1.2016,7.9642,8.6370,7.1928
40,0.496052,3.6326,4.7730,-1.1557,7.8316,8.4804,7.0758
41,0.506066,3.6382,4.7636,-1.1151,7.7132,8.3393,6.9725
42,0.514907,3.6437,4.7565,-1.0788,7.6054,8.2097,6.8798
43,0.523424,3.6493,4.7508,-1.0433,7.4989,8.0806,6.7891
44,0.532288,3.6555,4.7456,-1.0062,7.3868,7.9445,6.6943
45,0.542181,3.6624,4.7404,-0.9651,7.2623,7.7939,6.5892
46,0.553543,3.6703,4.7341,-0.9185,7.1226,7.6274,6.4698
47,0.565714,3.6786,4.7274,-0.8689,6.9750,7.4533,6.3431
48,0.578123,3.6872,4.7206,-0.8187,6.8277,7.2809,6.2160
49,0.590470,3.6955,4.7136,-0.7692,6.6851,7.1156,6.0923
50,0.602555,3.7033,4.7060,-0.7213,6.5498,6.9601,5.9742
51,0.614358,3.7108,4.6981,-0.6750,6.4212,6.8132,5.8614
52,0.619816,3.7143,4.6944,-0.6537,6.3627,6.7467,5.8099
53,0.625237,3.7176,4.6905,-0.6327,6.3052,6.6818,5.7592
54,0.630600,3.7209,4.6865,-0.6119,6.2490,6.6185,5.7093
55,0.635902,3.7241,4.6823,-0.5914,6.1940,6.5567,5.6604
56,0.641137,3.7272,4.6781,-0.5712,6.1402,6.4965,5.6125
57,0.646304,3.7302,4.6737,-0.5513,6.0876,6.4376,5.5655
58,0.651395,3.7331,4.6692,-0.5318,6.0361,6.3802,5.5196
59,0.656413,3.7359,4.6646,-0.5126,5.9857,6.3238,5.4747
60,0.661370,3.7386,4.6599,-0.4937,5.9362,6.2685,5.4307
61,0.666269,3.7413,4.6550,-0.4750,5.8876,6.2144,5.3873
62,0.671116,3.7439,4.6500,-0.4565,5.8398,6.1613,5.3446
63,0.675912,3.7464,4.6450,-0.4382,5.7927,6.1091,5.3025
64,0.680671,3.7488,4.6398,-0.4201,5.7462,6.0578,5.2607
65,0.685386,3.7512,4.6344,-0.4022,5.7004,6.0075,5.2193
66,0.690064,3.7536,4.6289,-0.3844,5.6551,5.9579,5.1782
67,0.694685,3.7558,4.6232,-0.3668,5.6105,5.9092,5.1377
68,0.699262,3.7580,4.6175,-0.3494,5.5664,5.8611,5.0976
69,0.703782,3.7602,4.6116,-0.3322,5.5229,5.8137,5.0580
70,0.708223,3.7622,4.6056,-0.3152,5.4801,5.7673,5.0190
71,0.712596,3.7642,4.5994,-0.2984,5.4379,5.7215,4.9806
72,0.716894,3.7662,4.5932,-0.2818,5.3965,5.6764,4.9430
73,0.721124,3.7680,4.5870,-0.2655,5.3557,5.6321,4.9059
74,0.725288,3.7699,4.5807,-0.2494,5.3156,5.5885,4.8694
75,0.729392,3.7717,4.5745,-0.2336,5.2761,5.5457,4.8335
76,0.733431,3.7734,4.5683,-0.2180,5.2373,5.5036,4.7982
77,0.737409,3.7751,4.5621,-0.2026,5.1990,5.4621,4.7634
78,0.741333,3.7768,4.5561,-0.1874,5.1614,5.4213,4.7292
79,0.745201,3.7785,4.5502,-0.1725,5.1243,5.3812,4.6955
