8,0.106250,3.5281,5.3473,-2.8171,12.4093,13.6338,11.3738
9,0.117154,3.5340,5.2976,-2.7014,12.0850,13.2541,11.0694
10,0.129943,3.5403,5.2469,-2.5805,11.7470,12.8624,10.7516
11,0.147981,3.5481,5.1937,-2.4397,11.3533,12.4100,10.3816
12,0.176559,3.5586,5.1436,-2.2708,10.8788,11.8671,9.9369
13,0.207538,3.5671,5.1021,-2.1252,10.4752,11.4133,9.5566
14,0.233535,3.5723,5.0703,-2.0216,10.1936,11.1032,9.2889
15,0.253701,3.5756,5.0481,-1.9498,10.0000,10.8916,9.1043
16,0.271949,3.5783,5.0308,-1.8917,9.8434,10.7212,8.9548
17,0.286616,3.5803,5.0172,-1.8472,9.7244,10.5920,8.8409
18,0.297606,3.5818,5.0062,-1.8140,9.6358,10.4963,8.7561
19,0.305450,3.5828,4.9975,-1.7901,9.5722,10.4278,8.6950
20,0.311344,3.5835,4.9909,-1.7723,9.5252,10.3773,8.6498
21,0.315944,3.5840,4.9856,-1.7585,9.4887,10.3383,8.6147
22,0.319677,3.5845,4.9812,-1.7473,9.4593,10.3067,8.5864
23,0.323011,3.5848,4.9775,-1.7375,9.4334,10.2790,8.5615
24,0.326435,3.5852,4.9740,-1.7279,9.4080,10.2517,8.5370
25,0.330632,3.5857,4.9704,-1.7169,9.3788,10.2203,8.5090
26,0.336542,3.5864,4.9661,-1.7023,9.3400,10.1785,8.4718
27,0.346396,3.5875,4.9597,-1.6786,9.2764,10.1094,8.4111
28,0.408743,3.5991,4.8956,-1.4965,8.7827,9.5654,7.9452
29,0.425378,3.6032,4.8739,-1.4408,8.6305,9.3960,7.8028
30,0.438066,3.6069,4.8567,-1.3962,8.5080,9.2587,7.6889
31,0.451610,3.6113,4.8390,-1.3476,8.3734,9.1065,7.5646
32,0.466037,3.6168,4.8208,-1.2939,8.2232,8.9349,7.4274
33,0.479999,3.6229,4.8042,-1.2400,8.0712,8.7593,7.2900
34,0.492796,3.6291,4.7905,-1.1900,7.9277,8.5909,7.1624
35,0.504077,3.6349,4.7797,-1.1461,7.8002,8.4398,7.0504
36,0.513393,3.6403,4.7722,-1.1094,7.6921,8.3104,6.9568
37,0.521700,3.6454,4.7665,-1.0762,7.5933,8.1912,6.8722
38,0.530153,3.6508,4.7615,-1.0424,7.4916,8.0678,6.7858
39,0.540045,3.6573,4.7564,-1.0033,7.3734,7.9245,6.6858
40,0.552766,3.6656,4.7502,-0.9539,7.2246,7.7455,6.5595
41,0.567971,3.6756,4.7433,-0.8951,7.0488,7.5367,6.4092
42,0.584749,3.6867,4.7361,-0.8310,6.8596,7.3144,6.2467
43,0.602561,3.6980,4.7279,-0.7647,6.6686,7.0928,6.0811
44,0.620862,3.7091,4.7188,-0.6982,6.4817,6.8780,5.9182
45,0.639383,3.7199,4.7088,-0.6323,6.3011,6.6730,5.7593
46,0.657349,3.7298,4.6978,-0.5696,6.1336,6.4847,5.6104
47,0.674063,3.7385,4.6865,-0.5124,5.9828,6.3157,5.4769
48,0.689788,3.7464,4.6749,-0.4594,5.8452,6.1619,5.3547
49,0.704603,3.7533,4.6626,-0.4100,5.7189,6.0224,5.2414
50,0.718224,3.7594,4.6501,-0.3650,5.6047,5.8973,5.1382
51,0.730521,3.7646,4.6381,-0.3247,5.5034,5.7865,5.0466
52,0.736613,3.7671,4.6320,-0.3050,5.4540,5.7323,5.0020
53,0.742687,3.7696,4.6260,-0.2854,5.4052,5.6789,4.9581
54,0.748750,3.7721,4.6200,-0.2661,5.3570,5.6261,4.9148
55,0.754806,3.7745,4.6142,-0.2470,5.3095,5.5741,4.8722
56,0.760879,3.7770,4.6086,-0.2280,5.2625,5.5226,4.8301
57,0.766933,3.7794,4.6031,-0.2093,5.2162,5.4719,4.7885
58,0.772951,3.7818,4.5976,-0.1908,5.1704,5.4220,4.7472
59,0.778907,3.7842,4.5922,-0.1725,5.1253,5.3729,4.7066
60,0.784778,3.7866,4.5869,-0.1545,5.0808,5.3246,4.6666
61,0.790546,3.7889,4.5815,-0.1367,5.0371,5.2771,4.6271
62,0.796197,3.7911,4.5760,-0.1192,4.9941,5.2305,4.5883
63,0.801717,3.7932,4.5703,-0.1020,4.9518,5.1847,4.5500
64,0.807098,3.7953,4.5646,-0.0851,4.9104,5.1400,4.5125
65,0.812347,3.7973,4.5589,-0.0685,4.8698,5.0961,4.4758
66,0.817492,3.7993,4.5532,-0.0522,4.8298,5.0530,4.4397
67,0.822553,3.8012,4.5474,-0.0362,4.7905,5.0106,4.4040
68,0.827539,3.8031,4.5416,-0.0203,4.7516,4.9688,4.3687
69,0.832473,3.8049,4.5358,-0.0046,4.7131,4.9275,4.3338
70,0.837359,3.8066,4.5298,0.0110,4.6750,4.8866,4.2991
71,0.842216,3.8084,4.5238,0.0265,4.6371,4.8460,4.2645
72,0.847055,3.8101,4.5177,0.0418,4.5994,4.8057,4.2302
73,0.851874,3.8117,4.5115,0.0571,4.5619,4.7657,4.1959
74,0.856665,3.8134,4.5052,0.0723,4.5245,4.7259,4.1618
75,0.861406,3.8149,4.4988,0.0874,4.4874,4.6865,4.1278
76,0.866095,3.8165,4.4923,0.1024,4.4507,4.6474,4.0941
77,0.870725,3.8179,4.4857,0.1172,4.4143,4.6088,4.0606
78,0.875292,3.8194,4.4792,0.1318,4.3783,4.5707,4.0276
79,0.879790,3.8208,4.4727,0.1463,4.3428,4.5331,3.9949
80,0.884221,3.8222,4.4662,0.1605,4.3078,4.4960,3.9627
81,0.888576,3.8236,4.4598,0.1745,4.2733,4.4595,3.9310
82,0.893857,3.8252,4.4521,0.1915,4.2315,4.4153,3.8926
83,0.899077,3.8269,4.4445,0.2083,4.1901,4.3716,3.8547
84,0.904238,3.8286,4.4371,0.2248,4.1493,4.3283,3.8172
85,0.909349,3.8302,4.4298,0.2412,4.1089,4.2855,3.7802
86,0.914419,3.8319,4.4226,0.2575,4.0687,4.2431,3.7434
87,0.919447,3.8336,4.4154,0.2737,4.0288,4.2008,3.7069
88,0.924437,3.8352,4.4084,0.2897,3.9892,4.1589,3.6708
89,0.929381,3.8369,4.4014,0.3057,3.9498,4.1171,3.6348
90,0.934272,3.8386,4.3945,0.3216,3.9106,4.0756,3.5991
91,0.939100,3.8402,4.3876,0.3374,3.8716,4.0343,3.5636
92,0.943857,3.8419,4.3808,0.3530,3.8330,3.9934,3.5284
93,0.948527,3.8435,4.3740,0.3685,3.7946,3.9528,3.4936
94,0.953115,3.8452,4.3672,0.3839,3.7566,3.9125,3.4590
95,0.957656,3.8468,4.3604,0.3992,3.7187,3.8724,3.4245
96,0.962131,3.8484,4.3536,0.4144,3.6810,3.8325,3.3903
97,0.966522,3.8500,4.3469,0.4295,3.6436,3.7930,3.3563
98,0.970821,3.8515,4.3402,0.4444,3.6067,3.7540,3.3228
99,0.975020,3.8531,4.3335,0.4590,3.5703,3.7156,3.2898
100,0.979116,3.8546,4.3270,0.4734,3.5346,3.6778,3.2573
101,0.983102,3.8561,4.3206,0.4876,3.4995,3.6407,3.2255
102,0.986976,3.8575,4.3142,0.5014,3.4651,3.6044,3.1943
103,0.990744,3.8589,4.3080,0.5149,3.4315,3.5689,3.1637
104,0.994400,3.8603,4.3019,0.5282,3.3985,3.5341,3.1338
105,0.997947,3.8616,4.2958,0.5411,3.3663,3.5002,3.1046
106,1.001388,3.8629,4.2899,0.5537,3.3349,3.4671,3.0760
107,1.004713,3.8642,4.2840,0.5660,3.3042,3.4348,3.0482
108,1.007934,3.8654,4.2782,0.5780,3.2743,3.4033,3.0209
109,1.011044,3.8665,4.2723,0.5898,3.2450,3.3724,2.9942
110,1.014045,3.8676,4.2665,0.6013,3.2162,3.3423,2.9679
111,1.016919,3.8687,4.2610,0.6126,3.1881,3.3126,2.9424
112,1.018276,3.8693,4.2584,0.6180,3.1746,3.2983,2.9301
113,1.019635,3.8699,4.2558,0.6235,3.1609,3.2840,2.9177
114,1.020995,3.8704,4.2531,0.6290,3.1471,3.2694,2.9051
115,1.022355,3.8710,4.2503,0.6346,3.1331,3.2547,2.8924
116,1.023716,3.8716,4.2475,0.6403,3.1189,3.2398,2.8795
117,1.025079,3.8721,4.2445,0.6461,3.1046,3.2248,2.8664
118,1.026443,3.8726,4.2414,0.6519,3.0900,3.2095,2.8531
119,1.027809,3.8732,4.2382,0.6578,3.0753,3.1941,2.8396
120,1.029177,3.8737,4.2349,0.6638,3.0604,3.1785,2.8259
121,1.030546,3.8742,4.2315,0.6698,3.0453,3.1628,2.8120
122,1.031918,3.8747,4.2279,0.6759,3.0300,3.1468,2.7978
123,1.033292,3.8752,4.2243,0.6821,3.0146,3.1307,2.7835
124,1.034669,3.8757,4.2205,0.6884,2.9989,3.1144,2.7690
125,1.036046,3.8761,4.2166,0.6947,2.9830,3.0980,2.7542
126,1.037425,3.8766,4.2125,0.7011,2.9670,3.0813,2.7393
127,1.038805,3.8770,4.2083,0.7076,2.9507,3.0645,2.7240
128,1.040186,3.8774,4.2039,0.7142,2.9342,3.0474,2.7086
129,1.041566,3.8778,4.1994,0.7208,2.9176,3.0302,2.6929
130,1.042946,3.8782,4.1947,0.7275,2.9007,3.0128,2.6769
131,1.044323,3.8785,4.1897,0.7343,2.8836,2.9953,2.6607
132,1.045699,3.8788,4.1846,0.7412,2.8663,2.9776,2.6442
133,1.047068,3.8790,4.1791,0.7482,2.8487,2.9597,2.6273
