8,0.105279,3.4998,5.2672,-2.8542,12.8592,14.4592,11.7053
9,0.126386,3.4999,5.1919,-2.6992,12.4806,14.0808,11.3265
10,0.155812,3.5010,5.1154,-2.5273,12.0554,13.6484,10.9028
11,0.198162,3.5070,5.0553,-2.3391,11.5684,13.1231,10.4248
12,0.235436,3.5119,5.0135,-2.2025,11.2120,12.7371,10.0755
13,0.262426,3.5154,4.9877,-2.1156,10.9847,12.4913,9.8528
14,0.284338,3.5181,4.9690,-2.0513,10.8162,12.3098,9.6876
15,0.299879,3.5200,4.9539,-2.0056,10.6975,12.1830,9.5709
16,0.310204,3.5212,4.9422,-1.9744,10.6172,12.0982,9.4918
17,0.316059,3.5219,4.9380,-1.9592,10.5772,12.0550,9.4526
18,0.319445,3.5225,4.9373,-1.9517,10.5566,12.0318,9.4327
19,0.321707,3.5228,4.9381,-1.9481,10.5461,12.0195,9.4227
20,0.324020,3.5229,4.9366,-1.9430,10.5330,12.0059,9.4097
21,0.326030,3.5231,4.9318,-1.9348,10.5131,11.9859,9.3897
22,0.328272,3.5233,4.9270,-1.9262,10.4917,11.9642,9.3684
23,0.331226,3.5236,4.9220,-1.9162,10.4665,11.9383,9.3434
24,0.335803,3.5241,4.9168,-1.9031,10.4329,11.9032,9.3102
25,0.343856,3.5250,4.9102,-1.8825,10.3795,11.8464,9.2576
26,0.453181,3.5438,4.8253,-1.6024,9.6343,11.0536,8.5260
27,0.474599,3.5488,4.8063,-1.5433,9.4766,10.8878,8.3711
28,0.491192,3.5530,4.7914,-1.4966,9.3515,10.7551,8.2486
29,0.507052,3.5574,4.7774,-1.4515,9.2309,10.6239,8.1314
30,0.520820,3.5614,4.7655,-1.4118,9.1257,10.5036,8.0307
31,0.533843,3.5655,4.7545,-1.3739,9.0237,10.3835,7.9341
32,0.548229,3.5701,4.7425,-1.3317,8.9080,10.2430,7.8258
33,0.564527,3.5756,4.7290,-1.2836,8.7711,10.0717,7.6998
34,0.581810,3.5818,4.7152,-1.2319,8.6135,9.8674,7.5578
35,0.601047,3.5890,4.7006,-1.1742,8.4183,9.6068,7.3860
36,0.621720,3.5974,4.6861,-1.1118,8.1906,9.2964,7.1900
37,0.644990,3.6074,4.6715,-1.0413,7.9177,8.9225,6.9604
38,0.670558,3.6189,4.6574,-0.9639,7.6077,8.5019,6.7045
39,0.704906,3.6351,4.6410,-0.8612,7.2041,7.9720,6.3723
40,0.774764,3.6670,4.6099,-0.6614,6.4948,7.0991,5.7750
41,0.814433,3.6838,4.5922,-0.5548,6.1560,6.6995,5.4824
42,0.828734,3.6901,4.5853,-0.5152,6.0351,6.5582,5.3775
43,0.840741,3.6953,4.5792,-0.4821,5.9359,6.4427,5.2911
44,0.852390,3.7001,4.5730,-0.4506,5.8428,6.3351,5.2098
45,0.863254,3.7045,4.5670,-0.4215,5.7579,6.2374,5.1355
46,0.873544,3.7086,4.5610,-0.3941,5.6789,6.1468,5.0661
47,0.883701,3.7125,4.5548,-0.3672,5.6022,6.0592,4.9985
48,0.893914,3.7164,4.5484,-0.3403,5.5262,5.9727,4.9314
49,0.904321,3.7202,4.5416,-0.3130,5.4496,5.8860,4.8636
50,0.914903,3.7240,4.5343,-0.2855,5.3728,5.7993,4.7954
51,0.925549,3.7278,4.5267,-0.2579,5.2965,5.7135,4.7275
52,0.932501,3.7302,4.5216,-0.2399,5.2473,5.6583,4.6836
53,0.939353,3.7325,4.5164,-0.2223,5.1991,5.6044,4.6406
54,0.946085,3.7347,4.5112,-0.2050,5.1522,5.5519,4.5986
55,0.952686,3.7369,4.5059,-0.1881,5.1064,5.5009,4.5576
56,0.959179,3.7390,4.5006,-0.1715,5.0617,5.4512,4.5176
57,0.965564,3.7410,4.4953,-0.1552,5.0180,5.4026,4.4784
58,0.971851,3.7430,4.4899,-0.1391,4.9753,5.3552,4.4399
59,0.978038,3.7449,4.4845,-0.1234,4.9335,5.3089,4.4023
60,0.984125,3.7467,4.4790,-0.1080,4.8926,5.2638,4.3654
61,0.990109,3.7484,4.4735,-0.0928,4.8526,5.2197,4.3292
62,0.995991,3.7501,4.4679,-0.0779,4.8135,5.1767,4.2938
63,1.001755,3.7517,4.4622,-0.0634,4.7753,5.1350,4.2591
64,1.007037,3.7531,4.4568,-0.0500,4.7404,5.0967,4.2273
65,1.011857,3.7544,4.4517,-0.0377,4.7083,5.0617,4.1980
66,1.016380,3.7556,4.4467,-0.0260,4.6779,5.0286,4.1702
67,1.020799,3.7567,4.4417,-0.0146,4.6483,4.9964,4.1431
68,1.025308,3.7578,4.4365,-0.0031,4.6183,4.9639,4.1156
69,1.030126,3.7590,4.4311,0.0091,4.5868,4.9298,4.0867
70,1.035523,3.7603,4.4251,0.0224,4.5524,4.8924,4.0550
71,1.041802,3.7617,4.4183,0.0376,4.5131,4.8500,4.0190
72,1.049416,3.7634,4.4100,0.0558,4.4662,4.7993,3.9757
73,1.060561,3.7658,4.3974,0.0825,4.3975,4.7253,3.9124
74,1.074991,3.7687,4.3794,0.1182,4.3064,4.6276,3.8278
75,1.089500,3.7715,4.3607,0.1537,4.2157,4.5309,3.7432
76,1.100992,3.7734,4.3461,0.1806,4.1474,4.4584,3.6792
77,1.108877,3.7746,4.3361,0.1986,4.1016,4.4100,3.6362
78,1.115074,3.7755,4.3277,0.2128,4.0656,4.3720,3.6021
79,1.120168,3.7761,4.3202,0.2249,4.0351,4.3402,3.5730
80,1.125349,3.7766,4.3123,0.2368,4.0050,4.3090,3.5441
81,1.131765,3.7772,4.3031,0.2509,3.9697,4.2724,3.5101
82,1.138694,3.7777,4.2938,0.2649,3.9344,4.2360,3.4760
83,1.212591,3.7808,4.1918,0.4064,3.5795,3.8747,3.1280
84,1.222409,3.7806,4.1763,0.4246,3.5343,3.8299,3.0823
85,1.229811,3.7802,4.1636,0.4383,3.5003,3.7968,3.0474
86,1.236680,3.7797,4.1516,0.4509,3.4689,3.7664,3.0151
87,1.243619,3.7792,4.1393,0.4635,3.4377,3.7363,2.9826
88,1.250914,3.7786,4.1264,0.4767,3.4052,3.7050,2.9488
89,1.258136,3.7780,4.1131,0.4897,3.3729,3.6743,2.9150
90,1.264962,3.7772,4.1003,0.5021,3.3423,3.6452,2.8829
91,1.271353,3.7765,4.0880,0.5137,3.3139,3.6184,2.8528
92,1.277359,3.7758,4.0763,0.5244,3.2877,3.5939,2.8249
93,1.282930,3.7749,4.0653,0.5340,3.2641,3.5721,2.7994
94,1.288181,3.7741,4.0548,0.5429,3.2425,3.5524,2.7759
95,1.293179,3.7733,4.0451,0.5510,3.2227,3.5344,2.7542
96,1.297944,3.7724,4.0358,0.5586,3.2044,3.5180,2.7341
97,1.302475,3.7716,4.0269,0.5655,3.1877,3.5031,2.7154
98,1.306695,3.7707,4.0185,0.5719,3.1724,3.4898,2.6981
99,1.310660,3.7699,4.0104,0.5778,3.1582,3.4775,2.6819
100,1.314413,3.7690,4.0026,0.5836,3.1444,3.4656,2.6663
101,1.317919,3.7683,3.9951,0.5892,3.1309,3.4538,2.6511
102,1.320963,3.7677,3.9882,0.5947,3.1178,3.4421,2.6366
103,1.323443,3.7673,3.9824,0.5997,3.1054,3.4306,2.6233
104,1.325452,3.7670,3.9775,0.6044,3.0940,3.4196,2.6113
105,1.327032,3.7670,3.9734,0.6087,3.0834,3.4093,2.6006
106,1.328190,3.7670,3.9702,0.6125,3.0739,3.3996,2.5912
107,1.329081,3.7671,3.9674,0.6160,3.0650,3.3905,2.5826
108,1.329814,3.7673,3.9651,0.6193,3.0566,3.3817,2.5746
109,1.330438,3.7676,3.9631,0.6225,3.0484,3.3729,2.5670
110,1.330981,3.7678,3.9610,0.6255,3.0406,3.3647,2.5596
111,1.331452,3.7680,3.9592,0.6285,3.0329,3.3564,2.5525
112,1.331694,3.7682,3.9583,0.6303,3.0285,3.3516,2.5485
113,1.331937,3.7684,3.9572,0.6322,3.0236,3.3463,2.5440
114,1.332179,3.7686,3.9562,0.6340,3.0188,3.3411,2.5397
115,1.332423,3.7688,3.9551,0.6362,3.0133,3.3350,2.5347
116,1.332666,3.7691,3.9541,0.6383,3.0078,3.3290,2.5298
117,1.332908,3.7694,3.9529,0.6407,3.0016,3.3221,2.5243
118,1.333148,3.7697,3.9517,0.6432,2.9950,3.3147,2.5184
119,1.333386,3.7701,3.9504,0.6461,2.9875,3.3064,2.5117
120,1.333618,3.7705,3.9489,0.6493,2.9793,3.2973,2.5045
121,1.333841,3.7710,3.9473,0.6530,2.9698,3.2867,2.4960
122,1.334057,3.7715,3.9456,0.6569,2.9596,3.2754,2.4871
123,1.334262,3.7721,3.9437,0.6612,2.9485,3.2630,2.4774
124,1.334454,3.7727,3.9416,0.6658,2.9365,3.2495,2.4667
125,1.334633,3.7734,3.9395,0.6708,2.9235,3.2350,2.4554
126,1.334797,3.7741,3.9371,0.6761,2.9097,3.2196,2.4433
127,1.334942,3.7749,3.9346,0.6818,2.8952,3.2034,2.4305
128,1.335065,3.7757,3.9318,0.6877,2.8799,3.1864,2.4170
129,1.335174,3.7765,3.9289,0.6938,2.8642,3.1689,2.4031
130,1.335264,3.7772,3.9258,0.7001,2.8481,3.1511,2.3888
131,1.335341,3.7780,3.9225,0.7065,2.8317,3.1331,2.3742
132,1.335409,3.7788,3.9191,0.7129,2.8152,3.1149,2.3595
133,1.335468,3.7795,3.9157,0.7194,2.7987,3.0967,2.3446
134,1.335519,3.7802,3.9121,0.7259,2.7820,3.0785,2.3297
135,1.335563,3.7809,3.9083,0.7324,2.7653,3.0603,2.3146
136,1.335599,3.7816,3.9040,0.7393,2.7479,3.0414,2.2986
137,1.335632,3.7823,3.9001,0.7460,2.7306,3.0226,2.2830
138,1.335663,3.7830,3.8963,0.7526,2.7139,3.0044,2.2679
139,1.335690,3.7836,3.8922,0.7592,2.6971,2.9863,2.2526
140,1.335717,3.7842,3.8878,0.7659,2.6801,2.9680,2.2369
141,1.335778,3.7843,3.8873,0.7669,2.6777,2.9654,2.2347
142,1.335782,3.7837,3.8923,0.7597,2.6958,2.9846,2.2516
143,1.335782,3.7831,3.8966,0.7530,2.7128,3.0030,2.2672
144,1.335782,3.7824,3.9003,0.7463,2.7299,3.0216,2.2826
145,1.335788,3.7813,3.9028,0.7396,2.7471,3.0411,2.2973
146,1.335838,3.7785,3.8939,0.7371,2.7548,3.0552,2.2985
