9,0.115782,3.4999,5.2278,-2.7733,12.6617,14.2618,11.5077
10,0.140088,3.5002,5.1516,-2.6132,12.2694,13.8682,11.1155
11,0.176579,3.5036,5.0816,-2.4287,11.8024,13.3782,10.6538
12,0.215617,3.5093,5.0335,-2.2713,11.3921,12.9328,10.2519
13,0.244810,3.5132,5.0022,-2.1693,11.1255,12.6439,9.9908
14,0.268106,3.5161,4.9806,-2.0964,10.9349,12.4382,9.8038
15,0.287459,3.5185,4.9637,-2.0396,10.7866,12.2788,9.6584
16,0.301617,3.5202,4.9495,-1.9978,10.6780,12.1630,9.5516
17,0.310304,3.5213,4.9413,-1.9732,10.6140,12.0947,9.4886
18,0.315408,3.5220,4.9385,-1.9605,10.5801,12.0577,9.4556
19,0.318699,3.5224,4.9382,-1.9539,10.5619,12.0372,9.4380
20,0.321470,3.5226,4.9365,-1.9475,10.5456,12.0200,9.4218
21,0.323656,3.5228,4.9319,-1.9392,10.5251,11.9992,9.4014
22,0.325769,3.5230,4.9273,-1.9310,10.5046,11.9784,9.3810
23,0.328202,3.5233,4.9227,-1.9222,10.4826,11.9559,9.3591
24,0.331561,3.5236,4.9180,-1.9117,10.4560,11.9283,9.3328
25,0.336768,3.5242,4.9130,-1.8976,10.4196,11.8899,9.2968
26,0.340504,3.5246,4.9099,-1.8879,10.3943,11.8630,9.2720
27,0.340949,3.5248,4.9171,-1.8940,10.4076,11.8744,9.2858
28,0.341603,3.5250,4.9229,-1.8981,10.4156,11.8805,9.2944
29,0.345438,3.5255,4.9250,-1.8935,10.4019,11.8642,9.2814
30,0.509000,3.5580,4.7742,-1.4442,9.2121,10.6033,8.1131
31,0.522585,3.5620,4.7625,-1.4049,9.1077,10.4833,8.0133
32,0.535746,3.5662,4.7513,-1.3664,9.0039,10.3605,7.9152
33,0.550520,3.5710,4.7389,-1.3229,8.8841,10.2144,7.8034
34,0.566897,3.5766,4.7254,-1.2743,8.7447,10.0389,7.6755
35,0.584291,3.5828,4.7114,-1.2221,8.5824,9.8274,7.5299
36,0.603538,3.5902,4.6968,-1.1641,8.3840,9.5615,7.3558
37,0.623927,3.5985,4.6826,-1.1021,8.1559,9.2499,7.1600
38,0.646813,3.6084,4.6683,-1.0324,7.8849,8.8792,6.9326
39,0.671324,3.6196,4.6546,-0.9579,7.5854,8.4731,6.6856
40,0.701772,3.6341,4.6398,-0.8661,7.2248,7.9996,6.3888
41,0.742767,3.6536,4.6210,-0.7444,6.7776,7.4398,6.0156
42,0.792064,3.6750,4.5986,-0.6086,6.3256,6.8995,5.6285
43,0.812713,3.6839,4.5889,-0.5521,6.1487,6.6919,5.4753
44,0.825834,3.6897,4.5824,-0.5154,6.0367,6.5610,5.3781
45,0.837070,3.6946,4.5764,-0.4839,5.9425,6.4514,5.2961
46,0.847775,3.6991,4.5705,-0.4544,5.8551,6.3504,5.2197
47,0.858096,3.7034,4.5645,-0.4262,5.7730,6.2557,5.1478
48,0.867866,3.7073,4.5586,-0.3998,5.6965,6.1680,5.0806
49,0.877405,3.7110,4.5527,-0.3740,5.6228,6.0838,5.0157
50,0.886946,3.7147,4.5465,-0.3484,5.5502,6.0011,4.9516
51,0.896574,3.7183,4.5399,-0.3226,5.4777,5.9190,4.8874
52,0.903359,3.7208,4.5351,-0.3046,5.4271,5.8618,4.8425
53,0.910133,3.7233,4.5302,-0.2866,5.3771,5.8054,4.7980
54,0.916867,3.7257,4.5252,-0.2687,5.3277,5.7499,4.7540
55,0.923540,3.7281,4.5201,-0.2511,5.2791,5.6954,4.7107
56,0.930140,3.7303,4.5150,-0.2337,5.2314,5.6420,4.6681
57,0.936636,3.7326,4.5097,-0.2166,5.1848,5.5899,4.6264
58,0.943025,3.7347,4.5044,-0.1998,5.1393,5.5392,4.5857
59,0.949290,3.7367,4.4991,-0.1834,5.0950,5.4899,4.5459
60,0.955435,3.7387,4.4938,-0.1673,5.0518,5.4419,4.5071
61,0.961473,3.7406,4.4884,-0.1516,5.0095,5.3950,4.4691
62,0.967413,3.7425,4.4830,-0.1360,4.9682,5.3492,4.4318
63,0.973248,3.7443,4.4776,-0.1208,4.9278,5.3046,4.3953
64,0.978992,3.7460,4.4720,-0.1059,4.8882,5.2610,4.3596
65,0.984637,3.7477,4.4665,-0.0912,4.8496,5.2185,4.3245
66,0.990179,3.7493,4.4609,-0.0768,4.8117,5.1769,4.2902
67,0.995626,3.7508,4.4553,-0.0627,4.7747,5.1364,4.2565
68,1.000980,3.7522,4.4495,-0.0489,4.7385,5.0969,4.2235
69,1.005959,3.7535,4.4440,-0.0360,4.7048,5.0601,4.1927
70,1.010542,3.7547,4.4388,-0.0240,4.6736,5.0262,4.1641
71,1.014838,3.7558,4.4337,-0.0126,4.6441,4.9942,4.1370
72,1.018997,3.7569,4.4286,-0.0016,4.6155,4.9633,4.1107
73,1.023139,3.7579,4.4235,0.0094,4.5871,4.9326,4.0846
