2,0.328849,3.5235,4.9570,-1.9546,10.5557,12.0228,9.4341
3,0.349323,3.5262,4.9408,-1.9016,10.4163,11.8729,9.2974
4,0.370749,3.5294,4.9227,-1.8448,10.2660,11.7107,9.1503
5,0.394757,3.5334,4.9034,-1.7821,10.0990,11.5312,8.9867
6,0.411965,3.5365,4.8877,-1.7354,9.9746,11.3997,8.8643
7,0.429966,3.5400,4.8711,-1.6863,9.8438,11.2620,8.7357
8,0.449761,3.5443,4.8521,-1.6307,9.6959,11.1068,8.5901
9,0.464846,3.5477,4.8380,-1.5885,9.5834,10.9885,8.4795
10,0.478539,3.5509,4.8251,-1.5501,9.4809,10.8805,8.3789
11,0.492217,3.5544,4.8121,-1.5108,9.3761,10.7691,8.2765
12,0.505466,3.5580,4.8002,-1.4731,9.2760,10.6593,8.1794
13,0.517069,3.5614,4.7900,-1.4395,9.1872,10.5582,8.0942
14,0.528273,3.5648,4.7805,-1.4071,9.1006,10.4572,8.0119
15,0.540333,3.5686,4.7706,-1.3723,9.0061,10.3441,7.9230
16,0.554535,3.5732,4.7591,-1.3311,8.8914,10.2033,7.8165
17,0.570436,3.5785,4.7463,-1.2847,8.7571,10.0335,7.6937
18,0.588404,3.5848,4.7324,-1.2322,8.5899,9.8153,7.5443
19,0.609597,3.5925,4.7172,-1.1706,8.3777,9.5309,7.3586
20,0.634282,3.6023,4.7014,-1.0986,8.1096,9.1649,7.1296
21,0.669237,3.6170,4.6825,-0.9975,7.7109,8.6235,6.7983
22,0.921088,3.7184,4.5850,-0.3557,5.5601,6.0013,4.9699
23,0.937961,3.7241,4.5776,-0.3177,5.4531,5.8795,4.8758
24,0.954055,3.7294,4.5704,-0.2819,5.3537,5.7668,4.7882
25,0.968802,3.7341,4.5635,-0.2496,5.2648,5.6662,4.7098
26,0.983281,3.7386,4.5567,-0.2184,5.1795,5.5699,4.6345
27,0.999075,3.7433,4.5488,-0.1848,5.0887,5.4679,4.5541
28,1.016012,3.7481,4.5399,-0.1492,4.9936,5.3613,4.4697
