10,0.115719,3.4999,5.2278,-2.7735,12.6622,14.2623,11.5082
11,0.139960,3.5002,5.1516,-2.6136,12.2703,13.8689,11.1164
12,0.174175,3.5033,5.0837,-2.4382,11.8273,13.4053,10.6781
13,0.208154,3.5083,5.0396,-2.2967,11.4587,13.0053,10.3171
14,0.233700,3.5117,5.0098,-2.2029,11.2142,12.7408,10.0774
15,0.254288,3.5144,4.9881,-2.1338,11.0341,12.5465,9.9007
16,0.274138,3.5169,4.9700,-2.0730,10.8754,12.3757,9.7451
17,0.291542,3.5190,4.9535,-2.0214,10.7409,12.2317,9.6130
18,0.303034,3.5204,4.9432,-1.9886,10.6555,12.1402,9.5291
19,0.310078,3.5213,4.9390,-1.9709,10.6085,12.0891,9.4831
20,0.314970,3.5219,4.9365,-1.9594,10.5781,12.0563,9.4534
21,0.318434,3.5222,4.9323,-1.9490,10.5516,12.0286,9.4272
22,0.321129,3.5225,4.9280,-1.9399,10.5287,12.0049,9.4045
23,0.323483,3.5228,4.9237,-1.9315,10.5075,11.9831,9.3834
24,0.325912,3.5230,4.9195,-1.9230,10.4863,11.9613,9.3624
25,0.328846,3.5233,4.9155,-1.9138,10.4629,11.9369,9.3392
26,0.330887,3.5236,4.9130,-1.9077,10.4470,11.9202,9.3235
27,0.331553,3.5237,4.9183,-1.9114,10.4547,11.9263,9.3317
28,0.332289,3.5240,4.9226,-1.9139,10.4592,11.9291,9.3367
29,0.334121,3.5242,4.9247,-1.9127,10.4548,11.9232,9.3326
30,0.336636,3.5244,4.9200,-1.9038,10.4328,11.9008,9.3107
31,0.340378,3.5248,4.9151,-1.8926,10.4044,11.8715,9.2826
32,0.346454,3.5254,4.9088,-1.8761,10.3621,11.8272,9.2408
33,0.523662,3.5626,4.7578,-1.3971,9.0885,10.4626,7.9945
34,0.537056,3.5668,4.7464,-1.3577,8.9818,10.3358,7.8938
35,0.551986,3.5718,4.7337,-1.3134,8.8590,10.1853,7.7796
36,0.568251,3.5774,4.7200,-1.2646,8.7183,10.0073,7.6508
37,0.585232,3.5836,4.7061,-1.2131,8.5558,9.7947,7.5054
38,0.603773,3.5908,4.6919,-1.1567,8.3611,9.5332,7.3350
39,0.623113,3.5988,4.6781,-1.0972,8.1416,9.2332,7.1467
40,0.643850,3.6078,4.6647,-1.0332,7.8928,8.8927,6.9378
41,0.665794,3.6179,4.6518,-0.9656,7.6218,8.5251,6.7140
42,0.688623,3.6289,4.6400,-0.8951,7.3416,8.1530,6.4837
43,0.714190,3.6413,4.6272,-0.8170,7.0445,7.7728,6.2379
44,0.738994,3.6534,4.6153,-0.7419,6.7728,7.4361,6.0101
45,0.762609,3.6642,4.6039,-0.6735,6.5392,7.1546,5.8112
46,0.783623,3.6733,4.5936,-0.6150,6.3489,6.9289,5.6472
47,0.798890,3.6799,4.5858,-0.5724,6.2148,6.7715,5.5310
48,0.810433,3.6850,4.5796,-0.5395,6.1134,6.6527,5.4429
49,0.820461,3.6895,4.5740,-0.5107,6.0256,6.5504,5.3665
50,0.829726,3.6936,4.5686,-0.4839,5.9454,6.4572,5.2966
51,0.838570,3.6975,4.5633,-0.4585,5.8701,6.3701,5.2307
52,0.845292,3.7004,4.5590,-0.4392,5.8136,6.3051,5.1813
53,0.851945,3.7031,4.5547,-0.4203,5.7587,6.2420,5.1331
54,0.858473,3.7058,4.5503,-0.4019,5.7054,6.1809,5.0862
55,0.864866,3.7084,4.5458,-0.3838,5.6537,6.1219,5.0406
56,0.871153,3.7110,4.5414,-0.3661,5.6033,6.0644,4.9960
57,0.877348,3.7134,4.5368,-0.3487,5.5540,6.0084,4.9524
