46,1.119829,3.7761,4.4302,0.1147,4.3102,4.6153,3.8480
47,1.133552,3.7789,4.4165,0.1449,4.2334,4.5324,3.7774
48,1.285617,3.8062,4.2918,0.4336,3.5063,3.7500,3.1109
49,1.326714,3.8116,4.2552,0.5055,3.3270,3.5603,2.9439
50,1.361266,3.8157,4.2254,0.5629,3.1842,3.4098,2.8104
51,1.411206,3.8219,4.1902,0.6381,2.9974,3.2116,2.6377
52,1.421806,3.8228,4.1814,0.6539,2.9582,3.1707,2.6006
53,1.431125,3.8234,4.1726,0.6682,2.9227,3.1340,2.5666
54,1.439801,3.8240,4.1641,0.6814,2.8897,3.1000,2.5349
55,1.447599,3.8244,4.1563,0.6933,2.8600,3.0694,2.5062
56,1.454389,3.8247,4.1492,0.7038,2.8340,3.0428,2.4810
57,1.459964,3.8249,4.1426,0.7126,2.8120,3.0205,2.4594
58,1.464625,3.8249,4.1365,0.7202,2.7929,3.0014,2.4403
59,1.468956,3.8248,4.1303,0.7273,2.7751,2.9837,2.4225
60,1.473042,3.8247,4.1242,0.7341,2.7581,2.9670,2.4052
61,1.477231,3.8245,4.1180,0.7409,2.7409,2.9501,2.3877
62,1.482028,3.8244,4.1114,0.7485,2.7219,2.9313,2.3685
63,1.488031,3.8244,4.1041,0.7575,2.6994,2.9087,2.3460
64,1.496300,3.8246,4.0955,0.7693,2.6700,2.8790,2.3171
65,1.516418,3.8261,4.0805,0.7960,2.6035,2.8098,2.2541
66,1.543073,3.8282,4.0614,0.8311,2.5164,2.7188,2.1719
67,1.555097,3.8287,4.0507,0.8471,2.4766,2.6781,2.1333
68,1.561380,3.8285,4.0426,0.8560,2.4541,2.6560,2.1104
69,1.566041,3.8280,4.0352,0.8630,2.4364,2.6390,2.0917
70,1.569735,3.8274,4.0280,0.8689,2.4214,2.6251,2.0755
71,1.572857,3.8268,4.0208,0.8742,2.4079,2.6129,2.0605
72,1.575829,3.8260,4.0135,0.8793,2.3949,2.6012,2.0459
73,1.579023,3.8252,4.0060,0.8846,2.3815,2.5892,2.0307
74,1.582794,3.8245,3.9981,0.8904,2.3666,2.5757,2.0141
75,1.587442,3.8237,3.9897,0.8973,2.3493,2.5596,1.9952
76,1.593582,3.8231,3.9803,0.9058,2.3278,2.5393,1.9723
77,1.602094,3.8226,3.9692,0.9172,2.2992,2.5116,1.9426
78,1.618764,3.8225,3.9522,0.9385,2.2458,2.4583,1.8893
79,1.637446,3.8225,3.9330,0.9624,2.1859,2.3984,1.8293
80,1.651426,3.8220,3.9175,0.9797,2.1424,2.3557,1.7848
81,1.659509,3.8210,3.9055,0.9897,2.1170,2.3323,1.7572
82,1.663120,3.8203,3.8988,0.9945,2.1050,2.3215,1.7435
83,1.666361,3.8195,3.8922,0.9987,2.0941,2.3121,1.7310
84,1.669324,3.8186,3.8858,1.0027,2.0842,2.3037,1.7191
85,1.672092,3.8178,3.8793,1.0063,2.0748,2.2960,1.7078
86,1.674749,3.8168,3.8728,1.0099,2.0658,2.2887,1.6967
87,1.677377,3.8159,3.8662,1.0133,2.0570,2.2817,1.6858
88,1.680039,3.8149,3.8595,1.0167,2.0483,2.2749,1.6749
89,1.682787,3.8139,3.8527,1.0202,2.0395,2.2680,1.6639
90,1.685688,3.8128,3.8457,1.0238,2.0305,2.2609,1.6525
91,1.688796,3.8118,3.8385,1.0275,2.0210,2.2534,1.6407
92,1.692150,3.8107,3.8311,1.0315,2.0110,2.2453,1.6283
93,1.695811,3.8097,3.8235,1.0358,2.0002,2.2366,1.6152
94,1.699790,3.8085,3.8155,1.0404,1.9886,2.2271,1.6012
95,1.704113,3.8074,3.8072,1.0454,1.9761,2.2167,1.5862
96,1.708684,3.8064,3.7987,1.0507,1.9629,2.2056,1.5706
97,1.713445,3.8052,3.7899,1.0562,1.9491,2.1939,1.5544
98,1.718362,3.8041,3.7810,1.0620,1.9348,2.1817,1.5376
99,1.723398,3.8030,3.7718,1.0679,1.9200,2.1690,1.5204
100,1.728513,3.8019,3.7626,1.0740,1.9049,2.1561,1.5028
101,1.733643,3.8008,3.7533,1.0802,1.8894,2.1428,1.4850
102,1.738721,3.7997,3.7440,1.0866,1.8738,2.1292,1.4670
103,1.743632,3.7988,3.7350,1.0929,1.8580,2.1153,1.4490
104,1.748080,3.7980,3.7266,1.0992,1.8426,2.1015,1.4318
105,1.751745,3.7974,3.7195,1.1050,1.8280,2.0879,1.4161
106,1.754660,3.7972,3.7139,1.1104,1.8146,2.0751,1.4022
107,1.756923,3.7972,3.7095,1.1153,1.8025,2.0629,1.3900
108,1.758724,3.7973,3.7060,1.1197,1.7913,2.0515,1.3792
109,1.760075,3.7975,3.7033,1.1238,1.7812,2.0409,1.3696
110,1.761158,3.7979,3.7011,1.1276,1.7716,2.0306,1.3608
111,1.762070,3.7983,3.6994,1.1312,1.7625,2.0206,1.3526
112,1.762345,3.7984,3.6988,1.1324,1.7595,2.0174,1.3500
113,1.762620,3.7986,3.6983,1.1337,1.7560,2.0136,1.3470
114,1.762895,3.7988,3.6977,1.1350,1.7528,2.0100,1.3442
115,1.763168,3.7990,3.6972,1.1362,1.7496,2.0065,1.3414
116,1.763441,3.7992,3.6967,1.1376,1.7461,2.0026,1.3383
117,1.763714,3.7994,3.6962,1.1392,1.7421,1.9980,1.3348
118,1.763985,3.7996,3.6956,1.1408,1.7383,1.9937,1.3315
119,1.764256,3.7999,3.6951,1.1423,1.7343,1.9893,1.3281
120,1.764525,3.8002,3.6946,1.1442,1.7296,1.9840,1.3242
121,1.764794,3.8005,3.6941,1.1460,1.7250,1.9787,1.3203
122,1.765061,3.8008,3.6936,1.1479,1.7203,1.9734,1.3163
123,1.765327,3.8013,3.6931,1.1501,1.7147,1.9670,1.3117
124,1.765592,3.8016,3.6926,1.1522,1.7093,1.9608,1.3072
125,1.765854,3.8021,3.6921,1.1545,1.7034,1.9540,1.3023
126,1.766115,3.8026,3.6917,1.1572,1.6967,1.9462,1.2969
127,1.766370,3.8032,3.6912,1.1600,1.6897,1.9382,1.2911
128,1.766621,3.8039,3.6908,1.1632,1.6815,1.9285,1.2844
129,1.766867,3.8046,3.6904,1.1666,1.6729,1.9185,1.2775
130,1.767107,3.8055,3.6900,1.1704,1.6634,1.9074,1.2699
131,1.767341,3.8064,3.6898,1.1745,1.6531,1.8952,1.2618
132,1.767564,3.8075,3.6895,1.1790,1.6418,1.8820,1.2529
133,1.767776,3.8086,3.6894,1.1839,1.6295,1.8674,1.2432
134,1.767974,3.8099,3.6892,1.1892,1.6162,1.8517,1.2329
135,1.768157,3.8113,3.6892,1.1949,1.6020,1.8348,1.2218
136,1.768322,3.8128,3.6891,1.2010,1.5867,1.8167,1.2099
137,1.768466,3.8144,3.6889,1.2075,1.5705,1.7975,1.1973
138,1.768592,3.8160,3.6888,1.2143,1.5538,1.7776,1.1844
139,1.768698,3.8178,3.6888,1.2213,1.5365,1.7571,1.1710
140,1.768789,3.8196,3.6888,1.2284,1.5189,1.7362,1.1575
141,1.768868,3.8214,3.6889,1.2357,1.5011,1.7150,1.1439
142,1.768934,3.8232,3.6890,1.2430,1.4831,1.6936,1.1303
143,1.768993,3.8252,3.6893,1.2503,1.4651,1.6721,1.1168
144,1.769046,3.8271,3.6899,1.2577,1.4472,1.6505,1.1035
145,1.769096,3.8292,3.6907,1.2651,1.4293,1.6289,1.0904
146,1.769143,3.8312,3.6916,1.2725,1.4113,1.6072,1.0774
147,1.769238,3.8336,3.6957,1.2779,1.3986,1.5902,1.0702
148,1.769278,3.8325,3.6987,1.2702,1.4176,1.6113,1.0864
149,1.769300,3.8311,3.7009,1.2626,1.4363,1.6325,1.1018
150,1.769319,3.8297,3.7028,1.2550,1.4548,1.6535,1.1169
151,1.769337,3.8281,3.7042,1.2475,1.4732,1.6747,1.1317
152,1.769357,3.8264,3.7048,1.2400,1.4914,1.6961,1.1459
153,1.769378,3.8244,3.7044,1.2325,1.5097,1.7180,1.1595
154,1.769432,3.8203,3.6944,1.2260,1.5250,1.7409,1.1654
155,1.769502,3.8162,3.6722,1.2317,1.5101,1.7337,1.1412
156,1.769562,3.8136,3.6544,1.2390,1.4916,1.7200,1.1168
157,1.769644,3.8106,3.6358,1.2460,1.4741,1.7080,1.0929
158,1.769784,3.8069,3.6152,1.2515,1.4603,1.7013,1.0707
159,1.769991,3.8030,3.5965,1.2547,1.4528,1.7014,1.0544
160,1.770233,3.7997,3.5824,1.2556,1.4509,1.7060,1.0450
161,1.770486,3.7970,3.5722,1.2554,1.4520,1.7124,1.0401
162,1.771001,3.7934,3.5596,1.2533,1.4582,1.7262,1.0378
163,1.771512,3.7899,3.5487,1.2505,1.4665,1.7418,1.0380
164,1.772019,3.7867,3.5395,1.2470,1.4767,1.7589,1.0406
165,1.772517,3.7835,3.5314,1.2425,1.4893,1.7784,1.0457
166,1.773004,3.7803,3.5241,1.2371,1.5047,1.8009,1.0535
167,1.773474,3.7770,3.5177,1.2304,1.5235,1.8270,1.0645
168,1.773921,3.7736,3.5122,1.2223,1.5458,1.8571,1.0788
169,1.774340,3.7701,3.5078,1.2130,1.5718,1.8910,1.0966
170,1.774728,3.7666,3.5047,1.2023,1.6012,1.9283,1.1179
171,1.775083,3.7633,3.5030,1.1906,1.6335,1.9684,1.1422
172,1.775407,3.7600,3.5025,1.1779,1.6681,2.0107,1.1692
173,1.775704,3.7568,3.5031,1.1646,1.7046,2.0547,1.1983
174,1.775978,3.7537,3.5047,1.1507,1.7425,2.0999,1.2292
175,1.776233,3.7506,3.5069,1.1365,1.7815,2.1460,1.2612
176,1.776473,3.7476,3.5094,1.1220,1.8214,2.1932,1.2942
177,1.776703,3.7445,3.5118,1.1073,1.8620,2.2413,1.3278
178,1.776926,3.7414,3.5140,1.0925,1.9031,2.2900,1.3618
179,1.777150,3.7382,3.5161,1.0777,1.9445,2.3393,1.3960
180,1.777379,3.7349,3.5176,1.0631,1.9861,2.3890,1.4301
181,1.777622,3.7314,3.5179,1.0488,2.0276,2.4393,1.4637
182,1.777938,3.7269,3.5152,1.0337,2.0731,2.4960,1.4992
183,1.778286,3.7222,3.5070,1.0232,2.1082,2.5431,1.5238
184,1.778659,3.7176,3.4914,1.0204,2.1249,2.5719,1.5300
185,1.779030,3.7135,3.4692,1.0262,2.1194,2.5773,1.5152
186,1.779374,3.7101,3.4433,1.0387,2.0960,2.5630,1.4842
187,1.779687,3.7074,3.4161,1.0551,2.0617,2.5361,1.4437
188,1.779977,3.7051,3.3888,1.0736,2.0213,2.5019,1.3981
189,1.780252,3.7032,3.3615,1.0932,1.9774,2.4635,1.3498
190,1.780518,3.7015,3.3344,1.1134,1.9315,2.4225,1.2998
191,1.780777,3.6999,3.3074,1.1341,1.8841,2.3797,1.2487
192,1.781032,3.6984,3.2804,1.1552,1.8357,2.3357,1.1968
193,1.781284,3.6970,3.2535,1.1765,1.7865,2.2907,1.1442
194,1.781533,3.6956,3.2266,1.1980,1.7368,2.2450,1.0913
195,1.781782,3.6943,3.1998,1.2195,1.6870,2.1992,1.0384
196,1.782029,3.6930,3.1732,1.2409,1.6374,2.1535,0.9857
197,1.782275,3.6917,3.1468,1.2623,1.5880,2.1079,0.9332
198,1.782521,3.6904,3.1204,1.2837,1.5387,2.0625,0.8809
199,1.782766,3.6892,3.0942,1.3050,1.4894,2.0171,0.8286
200,1.783012,3.6879,3.0679,1.3264,1.4401,1.9716,0.7763
201,1.783257,3.6867,3.0417,1.3478,1.3907,1.9260,0.7240
202,1.783503,3.6855,3.0154,1.3692,1.3414,1.8806,0.6718
203,1.783749,3.6842,2.9891,1.3905,1.2923,1.8354,0.6196
204,1.783996,3.6830,2.9627,1.4119,1.2435,1.7907,0.5677
205,1.784244,3.6817,2.9365,1.4332,1.1949,1.7461,0.5160
206,1.784492,3.6804,2.9102,1.4544,1.1465,1.7018,0.4645
207,1.784742,3.6792,2.8841,1.4755,1.0982,1.6574,0.4132
208,1.784992,3.6779,2.8580,1.4966,1.0501,1.6135,0.3620
209,1.785242,3.6766,2.8319,1.5177,1.0022,1.5696,0.3110
210,1.785493,3.6754,2.8058,1.5388,0.9543,1.5260,0.2601
211,1.785743,3.6741,2.7796,1.5599,0.9066,1.4825,0.2092
212,1.785992,3.6728,2.7534,1.5810,0.8589,1.4390,0.1584
213,1.786242,3.6715,2.7272,1.6021,0.8114,1.3958,0.1077
214,1.786491,3.6702,2.7009,1.6234,0.7637,1.3525,0.0568
215,1.786740,3.6689,2.6745,1.6445,0.7162,1.3095,0.0061
216,1.786988,3.6676,2.6480,1.6658,0.6688,1.2666,-0.0447
217,1.787037,3.6673,2.6426,1.6701,0.6591,1.2579,-0.0550
218,1.787087,3.6670,2.6372,1.6744,0.6495,1.2492,-0.0653
219,1.787138,3.6668,2.6320,1.6786,0.6401,1.2406,-0.0754
220,1.787188,3.6665,2.6265,1.6830,0.6304,1.2319,-0.0857
221,1.787237,3.6662,2.6211,1.6873,0.6207,1.2231,-0.0961
222,1.787288,3.6660,2.6158,1.6916,0.6113,1.2147,-0.1062
223,1.787337,3.6657,2.6104,1.6959,0.6015,1.2059,-0.1166
224,1.787388,3.6654,2.6051,1.7002,0.5920,1.1973,-0.1267
225,1.787437,3.6652,2.5996,1.7046,0.5823,1.1885,-0.1372
226,1.787488,3.6649,2.5942,1.7089,0.5729,1.1800,-0.1473
227,1.787960,3.6623,2.5429,1.7498,0.4821,1.0985,-0.2446
228,1.788409,3.6597,2.4934,1.7893,0.3954,1.0206,-0.3377
229,1.788843,3.6572,2.4456,1.8270,0.3128,0.9471,-0.4266
230,1.789274,3.6547,2.3983,1.8643,0.2321,0.8755,-0.5139
231,1.789682,3.6523,2.3543,1.8989,0.1578,0.8103,-0.5943
232,1.790070,3.6501,2.3137,1.9308,0.0900,0.7510,-0.6679
233,1.790457,3.6480,2.2759,1.9604,0.0275,0.6966,-0.7359
234,1.790845,3.6462,2.2426,1.9864,-0.0270,0.6495,-0.7954
235,1.791215,3.6449,2.2196,2.0044,-0.0644,0.6174,-0.8363
236,1.791594,3.6447,2.2162,2.0071,-0.0700,0.6125,-0.8425
237,1.792007,3.6474,2.2622,1.9720,0.0020,0.6735,-0.7632
238,1.792520,3.6544,2.3858,1.8765,0.2033,0.8480,-0.5434
239,1.793253,3.6625,2.5310,1.7640,0.4461,1.0619,-0.2802
240,1.794352,3.6578,2.4419,1.8345,0.2913,0.9236,-0.4467
241,1.795389,3.6525,2.3435,1.9119,0.1247,0.7766,-0.6270
242,1.796272,3.6477,2.2584,1.9783,-0.0158,0.6545,-0.7800
243,1.797052,3.6432,2.1771,2.0415,-0.1469,0.5420,-0.9235
244,1.797728,3.6392,2.1066,2.0963,-0.2598,0.4452,-1.0473
245,1.798329,3.6355,2.0404,2.1477,-0.3641,0.3571,-1.1622
246,1.798859,3.6319,1.9783,2.1956,-0.4597,0.2777,-1.2682
247,1.799339,3.6284,1.9183,2.2417,-0.5500,0.2044,-1.3689
248,1.799780,3.6249,1.8598,2.2864,-0.6359,0.1362,-1.4655
249,1.800175,3.6216,1.8042,2.3289,-0.7163,0.0733,-1.5565
250,1.800539,3.6183,1.7486,2.3713,-0.7950,0.0128,-1.6462
251,1.800869,3.6150,1.6948,2.4121,-0.8689,-0.0421,-1.7312
252,1.801173,3.6118,1.6424,2.4518,-0.9391,-0.0921,-1.8127
253,1.801449,3.6087,1.5917,2.4901,-1.0052,-0.1369,-1.8902
254,1.801701,3.6057,1.5425,2.5271,-1.0669,-0.1762,-1.9636
255,1.801937,3.6026,1.4938,2.5637,-1.1260,-0.2110,-2.0347
256,1.802152,3.5996,1.4464,2.5990,-1.1809,-0.2399,-2.1027
257,1.802351,3.5966,1.4003,2.6333,-1.2324,-0.2643,-2.1675
258,1.802535,3.5937,1.3552,2.6668,-1.2806,-0.2837,-2.2292
259,1.802706,3.5909,1.3114,2.6993,-1.3254,-0.2985,-2.2875
260,1.802864,3.5880,1.2684,2.7311,-1.3672,-0.3086,-2.3429
261,1.803013,3.5853,1.2262,2.7623,-1.4059,-0.3138,-2.3954
262,1.803151,3.5826,1.1849,2.7927,-1.4416,-0.3141,-2.4449
263,1.803280,3.5799,1.1447,2.8223,-1.4742,-0.3095,-2.4911
264,1.803400,3.5773,1.1053,2.8512,-1.5039,-0.2970,-2.5356
265,1.803513,3.5747,1.0667,2.8795,-1.5305,-0.2792,-2.5772
266,1.803619,3.5721,1.0288,2.9072,-1.5545,-0.2572,-2.6160
267,1.803718,3.5696,0.9919,2.9341,-1.5756,-0.2313,-2.6518
268,1.803812,3.5671,0.9554,2.9605,-1.5939,-0.2004,-2.6848
269,1.803901,3.5646,0.9196,2.9865,-1.6099,-0.1663,-2.7152
270,1.803984,3.5622,0.8847,3.0117,-1.6230,-0.1283,-2.7424
271,1.804063,3.5598,0.8502,3.0366,-1.6336,-0.0862,-2.7669
272,1.804037,3.5574,0.8164,3.0609,-1.6413,-0.0398,-2.7882
273,1.804105,3.5551,0.7836,3.0845,-1.6347,0.0299,-2.7953
274,1.804170,3.5528,0.7513,3.1076,-1.6332,0.0989,-2.8068
275,1.804232,3.5506,0.7197,3.1303,-1.6306,0.1689,-2.8167
276,1.804290,3.5484,0.6891,3.1521,-1.6264,0.2405,-2.8245
277,1.804346,3.5463,0.6593,3.1734,-1.6214,0.3117,-2.8309
278,1.804399,3.5442,0.6305,3.1940,-1.6151,0.3827,-2.8355
279,1.804450,3.5425,0.6061,3.2115,-1.6102,0.4417,-2.8393
