14,0.116594,3.4999,5.2220,-2.7645,12.6402,14.2403,11.4862
15,0.138595,3.5002,5.1512,-2.6173,12.2796,13.8781,11.1258
16,0.159519,3.5015,5.1002,-2.4999,11.9866,13.5762,10.8347
17,0.177504,3.5039,5.0677,-2.4113,11.7596,13.3337,10.6113
18,0.193327,3.5064,5.0434,-2.3402,11.5748,13.1335,10.4302
19,0.208444,3.5085,5.0213,-2.2771,11.4116,12.9579,10.2700
20,0.223836,3.5105,5.0009,-2.2176,11.2570,12.7913,10.1183
21,0.239722,3.5127,4.9822,-2.1605,11.1089,12.6321,9.9728
22,0.257143,3.5149,4.9637,-2.1025,10.9581,12.4702,9.8247
23,0.278075,3.5176,4.9437,-2.0380,10.7900,12.2898,9.6597
24,0.294954,3.5196,4.9303,-1.9907,10.6661,12.1567,9.5382
25,0.305029,3.5208,4.9229,-1.9638,10.5958,12.0812,9.4692
26,0.311504,3.5216,4.9184,-1.9472,10.5523,12.0345,9.4264
27,0.315605,3.5221,4.9185,-1.9396,10.5313,12.0109,9.4061
28,0.318370,3.5225,4.9200,-1.9357,10.5197,11.9971,9.3951
29,0.320511,3.5228,4.9209,-1.9325,10.5104,11.9862,9.3863
30,0.322189,3.5230,4.9180,-1.9265,10.4952,11.9703,9.3712
31,0.323622,3.5232,4.9151,-1.9208,10.4808,11.9555,9.3570
32,0.324951,3.5234,4.9123,-1.9153,10.4669,11.9409,9.3432
33,0.326522,3.5237,4.9102,-1.9101,10.4534,11.9265,9.3299
34,0.327269,3.5239,4.9097,-1.9078,10.4467,11.9187,9.3235
35,0.327839,3.5237,4.9131,-1.9113,10.4558,11.9284,9.3325
36,0.328732,3.5244,4.9160,-1.9101,10.4494,11.9180,9.3271
37,0.329969,3.5247,4.9126,-1.9041,10.4342,11.9023,9.3120
38,0.331691,3.5249,4.9095,-1.8978,10.4182,11.8856,9.2962
39,0.334380,3.5252,4.9073,-1.8910,10.4005,11.8669,9.2788
40,0.338182,3.5255,4.9049,-1.8826,10.3790,11.8445,9.2575
41,0.343886,3.5258,4.9012,-1.8705,10.3484,11.8132,9.2271
42,0.504621,3.5587,4.7519,-1.4229,9.1647,10.5595,8.0647
43,0.517796,3.5627,4.7391,-1.3827,9.0580,10.4365,7.9627
44,0.530374,3.5668,4.7270,-1.3437,8.9526,10.3113,7.8632
45,0.543054,3.5712,4.7148,-1.3038,8.8424,10.1764,7.7606
46,0.556184,3.5759,4.7022,-1.2622,8.7232,10.0264,7.6511
47,0.569082,3.5807,4.6899,-1.2205,8.5975,9.8637,7.5376
48,0.581768,3.5857,4.6781,-1.1791,8.4600,9.6816,7.4157
49,0.594255,3.5909,4.6667,-1.1378,8.3160,9.4880,7.2900
50,0.606432,3.5962,4.6560,-1.0972,8.1676,9.2860,7.1621
51,0.618125,3.6015,4.6462,-1.0576,8.0170,9.0795,7.0341
52,0.624898,3.6048,4.6407,-1.0345,7.9272,8.9568,6.9586
53,0.631576,3.6080,4.6355,-1.0115,7.8369,8.8338,6.8833
54,0.638174,3.6113,4.6303,-0.9888,7.7464,8.7108,6.8082
55,0.644715,3.6146,4.6254,-0.9661,7.6559,8.5883,6.7334
56,0.651186,3.6179,4.6205,-0.9437,7.5662,8.4676,6.6593
57,0.657591,3.6213,4.6157,-0.9214,7.4771,8.3483,6.5859
58,0.663865,3.6246,4.6111,-0.8994,7.3900,8.2330,6.5142
59,0.670039,3.6279,4.6067,-0.8776,7.3055,8.1227,6.4444
60,0.676092,3.6312,4.6024,-0.8562,7.2232,8.0161,6.3762
61,0.682023,3.6344,4.5981,-0.8352,7.1431,7.9134,6.3099
62,0.687824,3.6376,4.5940,-0.8146,7.0656,7.8148,6.2454
63,0.693516,3.6408,4.5898,-0.7944,6.9905,7.7203,6.1829
64,0.699081,3.6438,4.5857,-0.7745,6.9180,7.6299,6.1222
65,0.704503,3.6468,4.5817,-0.7552,6.8482,7.5435,6.0635
66,0.709749,3.6497,4.5777,-0.7363,6.7810,7.4609,6.0067
67,0.714850,3.6526,4.5739,-0.7178,6.7161,7.3817,5.9518
68,0.719824,3.6554,4.5700,-0.6998,6.6534,7.3057,5.8984
69,0.724709,3.6582,4.5662,-0.6820,6.5925,7.2323,5.8465
70,0.729513,3.6609,4.5624,-0.6645,6.5334,7.1615,5.7960
71,0.734260,3.6636,4.5586,-0.6472,6.4758,7.0929,5.7466
72,0.738971,3.6662,4.5547,-0.6301,6.4197,7.0262,5.6982
73,0.743664,3.6687,4.5507,-0.6132,6.3649,6.9614,5.6508
74,0.748347,3.6712,4.5466,-0.5964,6.3112,6.8981,5.6042
75,0.753041,3.6736,4.5424,-0.5797,6.2584,6.8364,5.5583
