12,0.103409,3.4998,5.2728,-2.8677,12.8926,14.4929,11.7387
13,0.124437,3.4999,5.1964,-2.7104,12.5080,14.1081,11.3539
14,0.149293,3.5006,5.1258,-2.5579,12.1323,13.7280,10.9791
15,0.174272,3.5034,5.0779,-2.4318,11.8117,13.3892,10.6626
16,0.194960,3.5066,5.0476,-2.3400,11.5731,13.1304,10.4288
17,0.212609,3.5090,5.0229,-2.2681,11.3868,12.9298,10.2460
18,0.229266,3.5112,5.0019,-2.2054,11.2236,12.7538,10.0859
19,0.245526,3.5134,4.9832,-2.1484,11.0755,12.5946,9.9405
20,0.263703,3.5157,4.9637,-2.0886,10.9203,12.4282,9.7881
21,0.282703,3.5180,4.9456,-2.0308,10.7697,12.2668,9.6402
22,0.297172,3.5198,4.9344,-1.9908,10.6649,12.1540,9.5374
23,0.305924,3.5209,4.9279,-1.9675,10.6040,12.0885,9.4776
24,0.312089,3.5216,4.9231,-1.9512,10.5615,12.0432,9.4359
25,0.316631,3.5221,4.9189,-1.9388,10.5293,12.0090,9.4041
26,0.319615,3.5224,4.9161,-1.9304,10.5076,11.9859,9.3827
27,0.321441,3.5227,4.9184,-1.9292,10.5031,11.9797,9.3787
28,0.322812,3.5230,4.9209,-1.9287,10.5004,11.9754,9.3765
29,0.324153,3.5232,4.9221,-1.9273,10.4958,11.9696,9.3721
30,0.325432,3.5233,4.9186,-1.9215,10.4815,11.9551,9.3579
31,0.326787,3.5235,4.9154,-1.9157,10.4670,11.9402,9.3435
32,0.328315,3.5237,4.9122,-1.9096,10.4516,11.9243,9.3283
33,0.330559,3.5240,4.9097,-1.9031,10.4347,11.9063,9.3116
34,0.331386,3.5242,4.9092,-1.9007,10.4279,11.8987,9.3051
35,0.331952,3.5239,4.9132,-1.9052,10.4398,11.9115,9.3167
36,0.333201,3.5247,4.9165,-1.9038,10.4325,11.8999,9.3106
37,0.335186,3.5249,4.9125,-1.8963,10.4137,11.8807,9.2919
