12,0.116249,3.4999,5.2250,-2.7687,12.6505,14.2506,11.4965
13,0.140231,3.5002,5.1495,-2.6105,12.2628,13.8612,11.1089
14,0.168137,3.5025,5.0896,-2.4626,11.8908,13.4741,10.7404
15,0.193044,3.5063,5.0529,-2.3508,11.6007,13.1599,10.4560
16,0.212857,3.5090,5.0258,-2.2704,11.3921,12.9350,10.2514
17,0.230607,3.5114,5.0037,-2.2040,11.2194,12.7485,10.0820
18,0.247327,3.5136,4.9848,-2.1459,11.0682,12.5859,9.9336
19,0.265856,3.5159,4.9651,-2.0855,10.9115,12.4179,9.7796
20,0.284301,3.5182,4.9471,-2.0292,10.7649,12.2609,9.6356
21,0.298020,3.5199,4.9367,-1.9916,10.6664,12.1548,9.5390
22,0.306395,3.5209,4.9307,-1.9696,10.6085,12.0925,9.4822
23,0.312271,3.5216,4.9261,-1.9540,10.5678,12.0491,9.4423
24,0.316634,3.5220,4.9218,-1.9418,10.5364,12.0158,9.4112
25,0.320008,3.5224,4.9180,-1.9318,10.5107,11.9889,9.3860
26,0.322220,3.5227,4.9154,-1.9251,10.4935,11.9707,9.3690
27,0.323528,3.5229,4.9184,-1.9255,10.4931,11.9687,9.3690
28,0.324592,3.5232,4.9213,-1.9260,10.4928,11.9668,9.3691
29,0.325824,3.5233,4.9226,-1.9249,10.4890,11.9619,9.3657
30,0.327131,3.5235,4.9189,-1.9189,10.4743,11.9471,9.3510
31,0.328653,3.5237,4.9155,-1.9127,10.4587,11.9311,9.3355
32,0.330492,3.5239,4.9120,-1.9059,10.4416,11.9134,9.3185
33,0.333421,3.5242,4.9093,-1.8980,10.4212,11.8918,9.2984
34,0.334336,3.5244,4.9087,-1.8955,10.4142,11.8840,9.2916
35,0.334894,3.5240,4.9131,-1.9007,10.4280,11.8990,9.3051
36,0.336472,3.5249,4.9167,-1.8989,10.4195,11.8860,9.2979
37,0.339198,3.5251,4.9121,-1.8898,10.3969,11.8629,9.2753
38,0.343943,3.5255,4.9072,-1.8775,10.3657,11.8308,9.2444
39,0.544952,3.5703,4.7291,-1.3203,8.8826,10.2195,7.7999
40,0.560032,3.5755,4.7158,-1.2743,8.7516,10.0553,7.6794
41,0.575273,3.5811,4.7025,-1.2270,8.6087,9.8704,7.5504
42,0.590939,3.5871,4.6893,-1.1780,8.4448,9.6526,7.4056
43,0.607131,3.5937,4.6763,-1.1270,8.2636,9.4072,7.2482
44,0.623203,3.6006,4.6642,-1.0758,8.0710,9.1434,7.0839
45,0.639295,3.6079,4.6529,-1.0242,7.8696,8.8683,6.9152
46,0.655249,3.6154,4.6424,-0.9729,7.6651,8.5908,6.7458
47,0.670665,3.6230,4.6329,-0.9230,7.4643,8.3210,6.5809
48,0.685472,3.6305,4.6244,-0.8750,7.2767,8.0755,6.4262
49,0.699436,3.6376,4.6163,-0.8299,7.1047,7.8552,6.2839
50,0.712187,3.6441,4.6090,-0.7886,6.9517,7.6627,6.1565
51,0.723555,3.6500,4.6026,-0.7517,6.8185,7.4979,6.0446
52,0.730009,3.6533,4.5988,-0.7308,6.7448,7.4077,5.9823
53,0.736460,3.6566,4.5951,-0.7101,6.6727,7.3202,5.9212
54,0.742935,3.6599,4.5913,-0.6895,6.6021,7.2352,5.8611
55,0.749479,3.6631,4.5874,-0.6689,6.5329,7.1523,5.8019
56,0.756133,3.6663,4.5834,-0.6483,6.4648,7.0712,5.7434
57,0.762876,3.6695,4.5794,-0.6277,6.3979,6.9919,5.6857
58,0.769643,3.6726,4.5752,-0.6072,6.3323,6.9146,5.6289
59,0.776360,3.6757,4.5710,-0.5870,6.2684,6.8396,5.5734
60,0.782975,3.6786,4.5667,-0.5671,6.2062,6.7669,5.5193
61,0.789449,3.6816,4.5624,-0.5475,6.1459,6.6966,5.4666
62,0.795720,3.6844,4.5581,-0.5283,6.0874,6.6284,5.4156
63,0.801753,3.6872,4.5538,-0.5097,6.0309,6.5629,5.3662
64,0.807593,3.6899,4.5494,-0.4914,5.9761,6.4994,5.3182
65,0.813277,3.6925,4.5450,-0.4735,5.9227,6.4378,5.2714
66,0.818814,3.6950,4.5406,-0.4559,5.8708,6.3780,5.2257
67,0.824232,3.6975,4.5361,-0.4386,5.8202,6.3199,5.1812
68,0.829521,3.6999,4.5316,-0.4217,5.7710,6.2635,5.1378
69,0.834699,3.7023,4.5271,-0.4051,5.7230,6.2087,5.0954
70,0.839779,3.7045,4.5224,-0.3888,5.6762,6.1554,5.0540
71,0.844777,3.7067,4.5177,-0.3728,5.6306,6.1036,5.0135
72,0.849679,3.7088,4.5130,-0.3572,5.5862,6.0532,4.9740
73,0.854490,3.7108,4.5082,-0.3419,5.5430,6.0044,4.9355
74,0.859182,3.7128,4.5034,-0.3269,5.5010,5.9571,4.8980
75,0.863781,3.7146,4.4986,-0.3123,5.4600,5.9110,4.8614
76,0.868282,3.7164,4.4937,-0.2979,5.4200,5.8662,4.8255
77,0.872694,3.7182,4.4888,-0.2838,5.3809,5.8224,4.7904
78,0.877031,3.7199,4.4838,-0.2699,5.3425,5.7797,4.7558
79,0.881295,3.7215,4.4788,-0.2563,5.3049,5.7378,4.7219
80,0.885489,3.7231,4.4737,-0.2428,5.2680,5.6968,4.6885
81,0.889635,3.7246,4.4686,-0.2295,5.2316,5.6565,4.6556
82,0.893457,3.7260,4.4637,-0.2172,5.1982,5.6195,4.6253
83,0.897233,3.7274,4.4588,-0.2050,5.1652,5.5831,4.5953
84,0.900957,3.7287,4.4538,-0.1930,5.1326,5.5473,4.5657
85,0.904630,3.7300,4.4488,-0.1811,5.1006,5.5121,4.5365
86,0.908245,3.7312,4.4438,-0.1694,5.0691,5.4776,4.5078
87,0.911801,3.7324,4.4388,-0.1579,5.0382,5.4437,4.4795
88,0.915291,3.7336,4.4337,-0.1466,5.0079,5.4106,4.4518
89,0.918717,3.7347,4.4286,-0.1354,4.9782,5.3782,4.4246
90,0.922073,3.7358,4.4235,-0.1244,4.9492,5.3464,4.3978
91,0.925363,3.7368,4.4185,-0.1137,4.9207,5.3155,4.3716
92,0.928588,3.7378,4.4134,-0.1031,4.8928,5.2852,4.3459
93,0.931747,3.7387,4.4083,-0.0928,4.8655,5.2556,4.3207
94,0.934843,3.7396,4.4032,-0.0826,4.8388,5.2267,4.2960
95,0.937879,3.7405,4.3981,-0.0726,4.8126,5.1985,4.2718
96,0.940855,3.7413,4.3930,-0.0628,4.7870,5.1710,4.2480
97,0.943780,3.7421,4.3880,-0.0532,4.7620,5.1440,4.2247
98,0.946654,3.7429,4.3829,-0.0438,4.7374,5.1177,4.2018
99,0.949483,3.7436,4.3778,-0.0345,4.7134,5.0920,4.1793
100,0.952268,3.7443,4.3727,-0.0255,4.6898,5.0668,4.1572
101,0.955018,3.7449,4.3676,-0.0165,4.6666,5.0421,4.1355
102,0.957745,3.7456,4.3625,-0.0077,4.6439,5.0180,4.1141
103,0.960435,3.7461,4.3574,0.0009,4.6216,4.9943,4.0930
104,0.963102,3.7467,4.3523,0.0094,4.5997,4.9711,4.0723
105,0.965740,3.7472,4.3472,0.0178,4.5782,4.9484,4.0519
106,0.968338,3.7477,4.3420,0.0261,4.5570,4.9262,4.0318
107,0.970883,3.7481,4.3369,0.0341,4.5363,4.9044,4.0121
108,0.973357,3.7486,4.3317,0.0421,4.5160,4.8831,3.9927
109,0.975739,3.7490,4.3266,0.0499,4.4960,4.8623,3.9736
110,0.978017,3.7494,4.3217,0.0575,4.4765,4.8418,3.9550
111,0.980215,3.7498,4.3167,0.0650,4.4573,4.8217,3.9367
112,0.981818,3.7501,4.3131,0.0705,4.4432,4.8069,3.9232
