5,0.100109,3.4998,5.2879,-2.8970,12.9640,14.5644,11.8101
6,0.120210,3.4999,5.2128,-2.7420,12.5853,14.1855,11.4312
7,0.146743,3.5004,5.1355,-2.5761,12.1775,13.7747,11.0239
8,0.190689,3.5058,5.0663,-2.3715,11.6525,13.2145,10.5072
9,0.247831,3.5135,5.0084,-2.1687,11.1218,12.6377,9.9876
10,0.288386,3.5186,4.9769,-2.0511,10.8127,12.3028,9.6850
11,0.306631,3.5208,4.9591,-1.9981,10.6749,12.1557,9.5496
12,0.316828,3.5219,4.9464,-1.9667,10.5944,12.0712,9.4701
13,0.324721,3.5227,4.9356,-1.9418,10.5312,12.0052,9.4075
14,0.332690,3.5236,4.9251,-1.9174,10.4689,11.9402,9.3459
15,0.341942,3.5246,4.9143,-1.8904,10.3996,11.8675,9.2775
16,0.347564,3.5254,4.9104,-1.8764,10.3626,11.8275,9.2413
17,0.347904,3.5257,4.9192,-1.8836,10.3776,11.8397,9.2571
18,0.348763,3.5262,4.9259,-1.8874,10.3841,11.8430,9.2644
19,0.351118,3.5266,4.9309,-1.8879,10.3826,11.8388,9.2638
20,0.417009,3.5363,4.8615,-1.7048,9.9055,11.3371,8.7933
21,0.448107,3.5427,4.8363,-1.6228,9.6860,11.1055,8.5776
22,0.469615,3.5475,4.8173,-1.5641,9.5291,10.9406,8.4234
23,0.485964,3.5516,4.8027,-1.5185,9.4072,10.8117,8.3039
24,0.501291,3.5556,4.7892,-1.4754,9.2913,10.6876,8.1909
25,0.515302,3.5596,4.7772,-1.4355,9.1857,10.5689,8.0891
26,0.527839,3.5633,4.7666,-1.3994,9.0895,10.4573,7.9974
27,0.540895,3.5674,4.7559,-1.3617,8.9871,10.3352,7.9009
28,0.556280,3.5724,4.7434,-1.3170,8.8630,10.1828,7.7856
29,0.572998,3.5782,4.7300,-1.2679,8.7207,10.0023,7.6556
30,0.591484,3.5848,4.7158,-1.2133,8.5455,9.7721,7.4994
31,0.612605,3.5929,4.7009,-1.1508,8.3268,9.4771,7.3089
32,0.636331,3.6027,4.6859,-1.0801,8.0603,9.1117,7.0821
33,0.665699,3.6155,4.6698,-0.9933,7.7157,8.6422,6.7961
34,0.851886,3.6963,4.5927,-0.4856,5.9413,6.4451,5.2991
35,0.867513,3.7025,4.5858,-0.4462,5.8251,6.3105,5.1978
36,0.880380,3.7075,4.5798,-0.4139,5.7314,6.2025,5.1158
37,0.893008,3.7122,4.5736,-0.3825,5.6413,6.0992,5.0369
38,0.906587,3.7172,4.5666,-0.3493,5.5469,5.9914,4.9538
39,0.920532,3.7221,4.5592,-0.3155,5.4518,5.8833,4.8700
40,0.934461,3.7269,4.5515,-0.2821,5.3587,5.7780,4.7877
41,0.948181,3.7315,4.5435,-0.2495,5.2689,5.6767,4.7080
42,0.961455,3.7358,4.5356,-0.2182,5.1835,5.5806,4.6322
43,0.974618,3.7400,4.5275,-0.1875,5.1002,5.4873,4.5583
44,0.988115,3.7441,4.5188,-0.1562,5.0163,5.3935,4.4835
45,1.002290,3.7483,4.5090,-0.1237,4.9297,5.2971,4.4060
46,1.015002,3.7518,4.4995,-0.0944,4.8525,5.2117,4.3367
47,1.026944,3.7551,4.4900,-0.0669,4.7804,5.1321,4.2716
48,1.045181,3.7597,4.4759,-0.0266,4.6752,5.0165,4.1766
49,1.113100,3.7752,4.4178,0.1210,4.2950,4.6019,3.8310
50,1.126292,3.7779,4.4036,0.1510,4.2186,4.5197,3.7605
51,1.288790,3.8048,4.2529,0.4678,3.4208,3.6672,3.0223
52,1.301304,3.8062,4.2401,0.4903,3.3647,3.6085,2.9693
53,1.311256,3.8071,4.2301,0.5073,3.3220,3.5640,2.9288
54,1.317931,3.8077,4.2225,0.5194,3.2918,3.5328,2.9000
55,1.324143,3.8081,4.2154,0.5303,3.2645,3.5046,2.8736
56,1.329963,3.8085,4.2086,0.5405,3.2391,3.4784,2.8491
57,1.335787,3.8088,4.2018,0.5507,3.2138,3.4525,2.8246
58,1.342206,3.8093,4.1948,0.5614,3.1869,3.4247,2.7987
59,1.349442,3.8098,4.1873,0.5733,3.1573,3.3942,2.7703
60,1.357648,3.8104,4.1795,0.5863,3.1249,3.3605,2.7393
61,1.366419,3.8112,4.1719,0.5998,3.0911,3.3252,2.7073
62,1.375533,3.8120,4.1643,0.6137,3.0565,3.2890,2.6747
63,1.384545,3.8128,4.1565,0.6274,3.0223,3.2533,2.6423
64,1.393564,3.8135,4.1483,0.6411,2.9881,3.2179,2.6096
65,1.402406,3.8139,4.1393,0.6545,2.9546,3.1835,2.5771
66,1.411331,3.8142,4.1297,0.6681,2.9206,3.1489,2.5439
67,1.420194,3.8144,4.1197,0.6817,2.8868,3.1147,2.5106
68,1.428903,3.8145,4.1097,0.6949,2.8538,3.0814,2.4780
69,1.437146,3.8145,4.0997,0.7073,2.8227,3.0503,2.4469
70,1.444584,3.8145,4.0902,0.7186,2.7943,3.0221,2.4184
71,1.451257,3.8143,4.0813,0.7289,2.7687,2.9968,2.3924
72,1.457129,3.8140,4.0728,0.7379,2.7460,2.9747,2.3691
73,1.462173,3.8136,4.0647,0.7458,2.7261,2.9556,2.3483
74,1.466642,3.8130,4.0568,0.7530,2.7082,2.9386,2.3292
75,1.470917,3.8124,4.0487,0.7598,2.6911,2.9228,2.3107
76,1.475189,3.8117,4.0405,0.7665,2.6742,2.9072,2.2924
77,1.479701,3.8110,4.0320,0.7735,2.6567,2.8911,2.2733
78,1.484981,3.8103,4.0229,0.7813,2.6372,2.8728,2.2521
