2,0.124090,3.4999,5.1999,-2.7153,12.5200,14.1203,11.3659
3,0.153710,3.5008,5.1206,-2.5393,12.0857,13.6802,10.9327
4,0.207147,3.5081,5.0487,-2.3088,11.4889,13.0368,10.3470
5,0.288282,3.5185,4.9836,-2.0583,10.8297,12.3194,9.7021
6,0.316043,3.5219,4.9610,-1.9825,10.6313,12.1063,9.5076
7,0.327270,3.5231,4.9487,-1.9501,10.5477,12.0181,9.4251
8,0.336888,3.5242,4.9372,-1.9216,10.4748,11.9413,9.3531
9,0.348294,3.5256,4.9243,-1.8888,10.3900,11.8519,9.2695
10,0.362074,3.5274,4.9117,-1.8518,10.2932,11.7485,9.1745
11,0.376509,3.5296,4.9012,-1.8157,10.1973,11.6448,9.0807
12,0.392436,3.5322,4.8908,-1.7770,10.0935,11.5325,8.9793
13,0.415222,3.5362,4.8733,-1.7188,9.9378,11.3671,8.8264
14,0.446786,3.5427,4.8461,-1.6339,9.7107,11.1275,8.6031
15,0.466318,3.5472,4.8289,-1.5803,9.5673,10.9765,8.4622
16,0.481145,3.5508,4.8155,-1.5388,9.4562,10.8591,8.3532
17,0.494851,3.5543,4.8031,-1.5000,9.3524,10.7486,8.2519
18,0.508592,3.5580,4.7909,-1.4611,9.2489,10.6350,8.1515
19,0.520779,3.5615,4.7804,-1.4263,9.1567,10.5298,8.0631
20,0.532602,3.5651,4.7705,-1.3923,9.0657,10.4232,7.9767
21,0.545735,3.5692,4.7597,-1.3544,8.9625,10.2991,7.8799
22,0.561210,3.5743,4.7472,-1.3097,8.8368,10.1435,7.7636
23,0.578101,3.5801,4.7339,-1.2603,8.6914,9.9576,7.6315
24,0.597495,3.5871,4.7194,-1.2035,8.5039,9.7096,7.4653
25,0.619661,3.5956,4.7044,-1.1385,8.2721,9.3954,7.2645
26,0.647333,3.6070,4.6879,-1.0574,7.9609,8.9694,7.0019
27,0.683248,3.6228,4.6703,-0.9532,7.5425,8.4029,6.6571
28,0.904737,3.7138,4.5848,-0.3819,5.6360,6.0897,5.0352
29,0.921058,3.7195,4.5776,-0.3440,5.5285,5.9668,4.9408
30,0.937191,3.7250,4.5702,-0.3071,5.4250,5.8491,4.8496
31,0.952783,3.7301,4.5627,-0.2719,5.3274,5.7385,4.7635
32,0.967283,3.7348,4.5556,-0.2396,5.2386,5.6382,4.6851
33,0.981475,3.7392,4.5484,-0.2083,5.1535,5.5424,4.6099
34,0.996708,3.7438,4.5403,-0.1753,5.0644,5.4423,4.5309
35,1.012751,3.7484,4.5312,-0.1408,4.9724,5.3395,4.4490
36,1.028667,3.7528,4.5216,-0.1070,4.8827,5.2397,4.3690
37,1.051584,3.7587,4.5076,-0.0594,4.7580,5.1014,4.2574
38,1.102794,3.7710,4.4737,0.0444,4.4888,4.8048,4.0154
39,1.123422,3.7756,4.4587,0.0856,4.3830,4.6891,3.9198
40,1.149622,3.7811,4.4398,0.1364,4.2534,4.5478,3.8022
41,1.263438,3.8029,4.3623,0.3424,3.7342,3.9844,3.3312
42,1.315983,3.8118,4.3269,0.4310,3.5133,3.7464,3.1303
43,1.346700,3.8169,4.3060,0.4821,3.3866,3.6102,3.0149
44,1.382472,3.8229,4.2852,0.5383,3.2475,3.4599,2.8894
45,1.427659,3.8301,4.2613,0.6049,3.0835,3.2830,2.7417
46,1.467966,3.8360,4.2383,0.6639,2.9385,3.1276,2.6104
47,1.550095,3.8490,4.2057,0.7721,2.6754,2.8425,2.3770
48,1.578898,3.8528,4.1881,0.8127,2.5764,2.7372,2.2867
49,1.663707,3.8667,4.1621,0.9170,2.3266,2.4652,2.0694
50,1.692401,3.8684,4.1363,0.9570,2.2279,2.3638,1.9750
51,1.761402,3.8767,4.1031,1.0408,2.0260,2.1490,1.7933
52,1.771118,3.8776,4.0979,1.0521,1.9986,2.1202,1.7681
53,1.780726,3.8785,4.0925,1.0633,1.9716,2.0918,1.7432
54,1.790836,3.8794,4.0870,1.0749,1.9434,2.0623,1.7173
55,1.801672,3.8803,4.0809,1.0874,1.9130,2.0304,1.6892
56,1.813548,3.8814,4.0742,1.1012,1.8795,1.9953,1.6584
57,1.826203,3.8825,4.0668,1.1160,1.8437,1.9577,1.6253
58,1.839392,3.8836,4.0590,1.1315,1.8061,1.9184,1.5906
59,1.852627,3.8847,4.0508,1.1472,1.7680,1.8787,1.5553
60,1.865921,3.8858,4.0424,1.1629,1.7299,1.8389,1.5198
61,1.878845,3.8867,4.0338,1.1781,1.6928,1.8004,1.4851
62,1.891290,3.8874,4.0252,1.1927,1.6572,1.7637,1.4515
63,1.903085,3.8881,4.0167,1.2063,1.6237,1.7292,1.4197
64,1.914333,3.8886,4.0084,1.2192,1.5919,1.6966,1.3893
65,1.925150,3.8889,4.0000,1.2316,1.5613,1.6654,1.3598
66,1.935656,3.8892,3.9915,1.2435,1.5317,1.6353,1.3310
67,1.945943,3.8894,3.9829,1.2552,1.5027,1.6059,1.3026
68,1.956059,3.8895,3.9741,1.2666,1.4742,1.5772,1.2745
69,1.966084,3.8895,3.9652,1.2778,1.4460,1.5489,1.2466
70,1.976087,3.8895,3.9561,1.2890,1.4178,1.5207,1.2185
71,1.986119,3.8894,3.9467,1.3002,1.3895,1.4925,1.1902
72,1.996295,3.8892,3.9368,1.3115,1.3608,1.4640,1.1612
73,2.006661,3.8889,3.9264,1.3231,1.3315,1.4351,1.1315
74,2.017123,3.8886,3.9156,1.3347,1.3019,1.4059,1.1013
75,2.027665,3.8881,3.9044,1.3463,1.2721,1.3766,1.0706
76,2.038197,3.8875,3.8928,1.3579,1.2422,1.3475,1.0396
77,2.048731,3.8869,3.8808,1.3695,1.2124,1.3185,1.0084
78,2.059133,3.8861,3.8685,1.3809,1.1828,1.2901,0.9772
79,2.069427,3.8852,3.8559,1.3920,1.1537,1.2622,0.9462
80,2.079675,3.8842,3.8430,1.4030,1.1249,1.2348,0.9153
81,2.089569,3.8831,3.8301,1.4136,1.0970,1.2084,0.8849
82,2.096215,3.8822,3.8210,1.4207,1.0782,1.1909,0.8643
83,2.102774,3.8813,3.8118,1.4276,1.0598,1.1737,0.8439
