2,0.237949,3.5122,5.0200,-2.2034,11.2123,12.7356,10.0763
3,0.311224,3.5213,4.9683,-1.9986,10.6722,12.1489,9.5480
4,0.329211,3.5234,4.9537,-1.9511,10.5481,12.0160,9.4262
5,0.342743,3.5251,4.9404,-1.9138,10.4511,11.9130,9.3308
6,0.359929,3.5274,4.9244,-1.8672,10.3291,11.7824,9.2110
7,0.378537,3.5303,4.9093,-1.8189,10.2010,11.6442,9.0856
8,0.396423,3.5332,4.8956,-1.7731,10.0787,11.5131,8.9658
9,0.415419,3.5367,4.8790,-1.7225,9.9442,11.3708,8.8335
10,0.439239,3.5415,4.8575,-1.6575,9.7708,11.1882,8.6629
11,0.459260,3.5459,4.8393,-1.6024,9.6235,11.0333,8.5181
12,0.474574,3.5495,4.8251,-1.5594,9.5089,10.9126,8.4055
13,0.488106,3.5529,4.8128,-1.5212,9.4065,10.8039,8.3054
14,0.501472,3.5565,4.8010,-1.4834,9.3050,10.6945,8.2066
15,0.513933,3.5601,4.7902,-1.4478,9.2110,10.5882,8.1161
16,0.525368,3.5635,4.7805,-1.4148,9.1233,10.4867,8.0325
17,0.537156,3.5671,4.7707,-1.3808,9.0313,10.3776,7.9457
18,0.550930,3.5715,4.7594,-1.3410,8.9218,10.2446,7.8435
19,0.566667,3.5766,4.7466,-1.2954,8.7921,10.0823,7.7242
20,0.584118,3.5827,4.7329,-1.2445,8.6353,9.8795,7.5830
21,0.604637,3.5901,4.7180,-1.1846,8.4325,9.6092,7.4047
22,0.627968,3.5993,4.7028,-1.1163,8.1826,9.2685,7.1899
23,0.660190,3.6127,4.6846,-1.0227,7.8168,8.7698,6.8841
24,0.908732,3.7145,4.5879,-0.3802,5.6302,6.0820,5.0310
25,0.925601,3.7203,4.5806,-0.3416,5.5207,5.9569,4.9348
26,0.942091,3.7258,4.5732,-0.3044,5.4166,5.8385,4.8432
27,0.957722,3.7309,4.5660,-0.2697,5.3203,5.7294,4.7583
28,0.972185,3.7355,4.5592,-0.2380,5.2332,5.6310,4.6814
29,0.986758,3.7400,4.5520,-0.2064,5.1475,5.5344,4.6057
30,1.002903,3.7448,4.5437,-0.1720,5.0549,5.4304,4.5236
31,1.019406,3.7495,4.5347,-0.1372,4.9621,5.3268,4.4411
32,1.037918,3.7545,4.5241,-0.0988,4.8606,5.2137,4.3506
33,1.070659,3.7628,4.5047,-0.0326,4.6873,5.0216,4.1956
34,1.110178,3.7721,4.4796,0.0454,4.4856,4.7994,4.0145
35,1.128207,3.7760,4.4672,0.0807,4.3950,4.7002,3.9327
36,1.207732,3.7920,4.4146,0.2268,4.0242,4.2961,3.5970
37,1.260323,3.8019,4.3817,0.3177,3.7960,4.0483,3.3907
38,1.314111,3.8113,4.3486,0.4066,3.5745,3.8085,3.1901
39,1.345113,3.8166,4.3298,0.4569,3.4496,3.6736,3.0773
40,1.380204,3.8227,4.3109,0.5112,3.3154,3.5282,2.9568
41,1.420278,3.8295,4.2908,0.5710,3.1683,3.3688,2.8250
42,1.466062,3.8372,4.2694,0.6367,3.0074,3.1946,2.6814
43,1.502094,3.8433,4.2556,0.6858,2.8879,3.0646,2.5760
44,1.516171,3.8459,4.2510,0.7046,2.8424,3.0148,2.5364
45,1.523361,3.8470,4.2461,0.7161,2.8145,2.9850,2.5110
46,1.529727,3.8480,4.2412,0.7266,2.7887,2.9576,2.4875
47,1.769270,3.8927,4.2004,1.0097,2.1236,2.2237,1.9268
48,1.855897,3.9059,4.1800,1.1034,1.9069,1.9881,1.7421
49,1.950743,3.9183,4.1521,1.2028,1.6771,1.7396,1.5455
50,2.036947,3.9282,4.1221,1.2909,1.4753,1.5237,1.3691
51,2.123694,3.9366,4.0870,1.3778,1.2764,1.3144,1.1899
52,2.137180,3.9377,4.0809,1.3911,1.2457,1.2824,1.1618
53,2.150554,3.9388,4.0748,1.4043,1.2154,1.2508,1.1339
54,2.163844,3.9398,4.0684,1.4173,1.1852,1.2194,1.1060
55,2.177143,3.9408,4.0620,1.4304,1.1550,1.1881,1.0780
56,2.190463,3.9417,4.0553,1.4434,1.1248,1.1568,1.0498
57,2.203906,3.9426,4.0484,1.4565,1.0943,1.1253,1.0214
58,2.217436,3.9434,4.0414,1.4696,1.0637,1.0936,0.9926
59,2.230978,3.9443,4.0340,1.4828,1.0329,1.0619,0.9636
60,2.244642,3.9450,4.0264,1.4960,1.0018,1.0299,0.9342
61,2.258351,3.9457,4.0186,1.5092,0.9706,0.9979,0.9046
62,2.272044,3.9463,4.0106,1.5224,0.9393,0.9659,0.8748
63,2.285743,3.9469,4.0023,1.5356,0.9079,0.9338,0.8448
64,2.299435,3.9474,3.9938,1.5487,0.8765,0.9016,0.8147
65,2.313082,3.9478,3.9850,1.5618,0.8450,0.8696,0.7844
66,2.326686,3.9482,3.9759,1.5748,0.8136,0.8375,0.7540
67,2.340318,3.9484,3.9666,1.5878,0.7819,0.8054,0.7233
68,2.353959,3.9487,3.9570,1.6007,0.7500,0.7731,0.6923
69,2.367680,3.9488,3.9470,1.6138,0.7178,0.7405,0.6609
70,2.381383,3.9488,3.9367,1.6268,0.6854,0.7078,0.6290
71,2.395086,3.9488,3.9260,1.6397,0.6528,0.6750,0.5969
72,2.408738,3.9486,3.9150,1.6526,0.6201,0.6423,0.5646
73,2.422239,3.9484,3.9038,1.6654,0.5876,0.6097,0.5323
74,2.435644,3.9481,3.8924,1.6780,0.5552,0.5773,0.4999
75,2.448659,3.9477,3.8807,1.6903,0.5232,0.5455,0.4678
76,2.461585,3.9472,3.8688,1.7024,0.4913,0.5138,0.4357
77,2.474346,3.9465,3.8566,1.7144,0.4597,0.4825,0.4035
78,2.486836,3.9458,3.8442,1.7261,0.4282,0.4515,0.3715
79,2.499310,3.9450,3.8314,1.7377,0.3968,0.4205,0.3393
80,2.511733,3.9440,3.8182,1.7492,0.3653,0.3896,0.3067
81,2.524131,3.9430,3.8046,1.7607,0.3337,0.3588,0.2739
82,2.532084,3.9422,3.7956,1.7681,0.3132,0.3389,0.2525
83,2.540046,3.9414,3.7864,1.7754,0.2926,0.3189,0.2310
84,2.547984,3.9405,3.7769,1.7827,0.2721,0.2990,0.2093
85,2.555894,3.9396,3.7673,1.7899,0.2515,0.2792,0.1875
86,2.563767,3.9385,3.7574,1.7970,0.2310,0.2595,0.1656
87,2.571603,3.9375,3.7473,1.8041,0.2105,0.2399,0.1436
88,2.579346,3.9363,3.7371,1.8111,0.1901,0.2204,0.1215
89,2.586994,3.9352,3.7267,1.8181,0.1698,0.2011,0.0995
90,2.594562,3.9339,3.7160,1.8249,0.1496,0.1820,0.0774
91,2.602053,3.9325,3.7052,1.8316,0.1296,0.1632,0.0553
92,2.609447,3.9311,3.6943,1.8382,0.1098,0.1447,0.0333
93,2.616729,3.9297,3.6832,1.8447,0.0901,0.1263,0.0113
94,2.623918,3.9282,3.6719,1.8511,0.0706,0.1083,-0.0107
95,2.631033,3.9266,3.6604,1.8575,0.0513,0.0907,-0.0331
96,2.638073,3.9250,3.6488,1.8637,0.0321,0.0735,-0.0557
97,2.645041,3.9232,3.6369,1.8699,0.0131,0.0568,-0.0789
98,2.651950,3.9215,3.6248,1.8760,-0.0059,0.0405,-0.1027
99,2.658821,3.9196,3.6125,1.8821,-0.0247,0.0247,-0.1268
100,2.665657,3.9178,3.6000,1.8882,-0.0435,0.0091,-0.1515
101,2.672454,3.9158,3.5874,1.8942,-0.0622,-0.0061,-0.1765
102,2.679226,3.9139,3.5746,1.9004,-0.0811,-0.0215,-0.2017
103,2.685996,3.9120,3.5618,1.9066,-0.0999,-0.0369,-0.2267
104,2.692755,3.9101,3.5490,1.9130,-0.1190,-0.0529,-0.2515
105,2.699478,3.9084,3.5365,1.9197,-0.1385,-0.0695,-0.2759
106,2.706076,3.9070,3.5248,1.9267,-0.1584,-0.0872,-0.2997
107,2.712252,3.9061,3.5151,1.9341,-0.1782,-0.1058,-0.3216
108,2.717525,3.9061,3.5084,1.9415,-0.1967,-0.1243,-0.3398
109,2.721588,3.9069,3.5052,1.9483,-0.2127,-0.1416,-0.3535
110,2.724660,3.9081,3.5047,1.9546,-0.2263,-0.1574,-0.3632
111,2.726884,3.9098,3.5060,1.9602,-0.2377,-0.1717,-0.3694
112,2.727470,3.9104,3.5067,1.9618,-0.2409,-0.1759,-0.3708
113,2.728055,3.9111,3.5078,1.9637,-0.2444,-0.1806,-0.3720
114,2.728640,3.9117,3.5087,1.9654,-0.2477,-0.1852,-0.3732
115,2.729223,3.9126,3.5101,1.9675,-0.2515,-0.1905,-0.3741
116,2.729806,3.9134,3.5115,1.9696,-0.2552,-0.1958,-0.3749
117,2.730387,3.9144,3.5132,1.9718,-0.2591,-0.2016,-0.3754
118,2.730967,3.9156,3.5156,1.9745,-0.2636,-0.2085,-0.3755
119,2.731545,3.9169,3.5181,1.9773,-0.2682,-0.2155,-0.3754
120,2.732122,3.9185,3.5213,1.9804,-0.2730,-0.2234,-0.3748
121,2.732696,3.9202,3.5250,1.9839,-0.2782,-0.2319,-0.3740
122,2.733267,3.9223,3.5294,1.9877,-0.2837,-0.2409,-0.3731
123,2.733833,3.9247,3.5347,1.9923,-0.2900,-0.2509,-0.3724
124,2.734392,3.9277,3.5411,1.9978,-0.2972,-0.2621,-0.3726
125,2.734939,3.9313,3.5491,2.0044,-0.3053,-0.2741,-0.3735
126,2.735469,3.9357,3.5588,2.0124,-0.3144,-0.2877,-0.3745
127,2.735969,3.9411,3.5705,2.0224,-0.3251,-0.3037,-0.3757
128,2.736408,3.9477,3.5837,2.0355,-0.3387,-0.3234,-0.3785
129,2.736759,3.9551,3.5973,2.0516,-0.3553,-0.3465,-0.3839
130,2.737021,3.9628,3.6098,2.0699,-0.3742,-0.3717,-0.3922
131,2.737251,3.9706,3.6224,2.0886,-0.3912,-0.3946,-0.3995
132,2.737430,3.9693,3.6309,2.0751,-0.3625,-0.3648,-0.3728
133,2.737491,3.9641,3.6314,2.0535,-0.3287,-0.3268,-0.3460
134,2.737567,3.9567,3.6227,2.0330,-0.3034,-0.2955,-0.3307
135,2.737747,3.9427,3.5675,2.0320,-0.3446,-0.3248,-0.3922
136,2.737933,3.9326,3.5067,2.0523,-0.4219,-0.3931,-0.4856
137,2.738246,3.9192,3.4411,2.0646,-0.4822,-0.4356,-0.5777
138,2.738669,3.9050,3.3801,2.0687,-0.5171,-0.4458,-0.6572
139,2.739130,3.8919,3.3286,2.0681,-0.5340,-0.4424,-0.7087
140,2.739597,3.8797,3.2829,2.0648,-0.5400,-0.4298,-0.7453
141,2.740056,3.8677,3.2401,2.0599,-0.5389,-0.4098,-0.7739
142,2.740499,3.8557,3.1983,2.0534,-0.5321,-0.3833,-0.7969
143,2.740920,3.8433,3.1569,2.0456,-0.5191,-0.3491,-0.8144
144,2.741314,3.8307,3.1157,2.0363,-0.5005,-0.3077,-0.8269
145,2.741677,3.8178,3.0746,2.0257,-0.4757,-0.2586,-0.8337
146,2.742010,3.8049,3.0350,2.0138,-0.4448,-0.2021,-0.8342
147,2.742319,3.7926,2.9994,2.0003,-0.4070,-0.1383,-0.8265
148,2.742608,3.7818,2.9718,1.9851,-0.3632,-0.0708,-0.8091
149,2.742877,3.7731,2.9540,1.9681,-0.3147,-0.0023,-0.7818
150,2.743120,3.7661,2.9441,1.9498,-0.2629,0.0662,-0.7472
