2,0.113904,3.4999,5.2353,-2.7879,12.6973,14.2974,11.5433
3,0.137461,3.5000,5.1595,-2.6298,12.3103,13.9098,11.1563
4,0.177432,3.5037,5.0826,-2.4275,11.7992,13.3747,10.6507
5,0.247586,3.5135,5.0117,-2.1728,11.1318,12.6479,9.9976
6,0.305135,3.5206,4.9703,-2.0121,10.7084,12.1887,9.5833
7,0.320793,3.5224,4.9548,-1.9678,10.5936,12.0668,9.4703
8,0.330208,3.5234,4.9435,-1.9398,10.5218,11.9913,9.3994
9,0.339612,3.5245,4.9319,-1.9117,10.4498,11.9159,9.3283
10,0.351335,3.5259,4.9191,-1.8783,10.3635,11.8246,9.2433
11,0.364768,3.5278,4.9075,-1.8430,10.2709,11.7253,9.1524
12,0.379059,3.5300,4.8980,-1.8081,10.1778,11.6244,9.0615
13,0.395086,3.5326,4.8877,-1.7693,10.0737,11.5119,8.9597
14,0.421296,3.5374,4.8673,-1.7020,9.8934,11.3205,8.7825
15,0.452181,3.5438,4.8406,-1.6186,9.6703,11.0854,8.5632
16,0.470138,3.5480,4.8246,-1.5690,9.5376,10.9457,8.4329
17,0.484595,3.5516,4.8114,-1.5284,9.4291,10.8309,8.3266
18,0.498567,3.5552,4.7988,-1.4890,9.3235,10.7182,8.2235
19,0.512076,3.5589,4.7870,-1.4507,9.2220,10.6053,8.1253
20,0.524097,3.5624,4.7767,-1.4162,9.1306,10.5003,8.0380
21,0.536177,3.5661,4.7667,-1.3815,9.0371,10.3899,7.9495
22,0.550087,3.5706,4.7554,-1.3414,8.9269,10.2563,7.8465
23,0.566027,3.5758,4.7426,-1.2951,8.7955,10.0921,7.7255
24,0.583528,3.5819,4.7289,-1.2438,8.6394,9.8904,7.5847
25,0.603912,3.5894,4.7141,-1.1842,8.4379,9.6217,7.4073
26,0.626821,3.5985,4.6991,-1.1168,8.1918,9.2862,7.1958
27,0.657335,3.6113,4.6818,-1.0276,7.8437,8.8106,6.9044
28,0.890266,3.7087,4.5898,-0.4140,5.7286,6.1961,5.1159
29,0.905665,3.7143,4.5832,-0.3776,5.6242,6.0764,5.0246
30,0.921823,3.7200,4.5759,-0.3401,5.5177,5.9548,4.9310
31,0.937796,3.7254,4.5684,-0.3034,5.4150,5.8381,4.8406
32,0.953245,3.7305,4.5609,-0.2685,5.3181,5.7284,4.7551
33,0.967624,3.7351,4.5538,-0.2363,5.2299,5.6287,4.6771
34,0.981793,3.7395,4.5465,-0.2050,5.1447,5.5329,4.6018
35,0.997000,3.7441,4.5383,-0.1719,5.0555,5.4327,4.5227
36,1.012841,3.7486,4.5291,-0.1377,4.9643,5.3309,4.4415
37,1.028449,3.7529,4.5195,-0.1043,4.8760,5.2327,4.3626
38,1.051142,3.7588,4.5054,-0.0571,4.7521,5.0953,4.2516
39,1.103811,3.7715,4.4698,0.0502,4.4740,4.7890,4.0015
40,1.123781,3.7758,4.4549,0.0904,4.3708,4.6764,3.9081
41,1.207916,3.7927,4.3947,0.2496,3.9672,4.2377,3.5415
42,1.269620,3.8041,4.3527,0.3588,3.6932,3.9411,3.2929
43,1.319131,3.8124,4.3184,0.4427,3.4842,3.7162,3.1024
44,1.349393,3.8172,4.2971,0.4932,3.3587,3.5816,2.9879
45,1.387669,3.8236,4.2755,0.5524,3.2125,3.4237,2.8560
46,1.433987,3.8306,4.2495,0.6209,3.0436,3.2421,2.7032
47,1.471271,3.8357,4.2254,0.6766,2.9067,3.0962,2.5779
48,1.559184,3.8494,4.1917,0.7901,2.6305,2.7969,2.3331
49,1.581362,3.8508,4.1685,0.8251,2.5439,2.7079,2.2499
50,1.666784,3.8635,4.1366,0.9307,2.2894,2.4328,2.0252
51,1.694847,3.8643,4.1075,0.9702,2.1908,2.3329,1.9289
52,1.703030,3.8650,4.1020,0.9806,2.1654,2.3063,1.9052
53,1.713792,3.8661,4.0958,0.9940,2.1327,2.2719,1.8753
54,1.726274,3.8675,4.0890,1.0096,2.0950,2.2320,1.8410
55,1.739169,3.8690,4.0821,1.0255,2.0566,2.1912,1.8060
56,1.750846,3.8701,4.0754,1.0396,2.0222,2.1550,1.7744
57,1.760923,3.8709,4.0691,1.0517,1.9926,2.1242,1.7469
58,1.770422,3.8716,4.0628,1.0630,1.9649,2.0954,1.7209
59,1.779987,3.8722,4.0563,1.0742,1.9374,2.0670,1.6949
60,1.790004,3.8728,4.0496,1.0858,1.9089,2.0375,1.6679
61,1.800445,3.8735,4.0424,1.0981,1.8788,2.0063,1.6394
62,1.811675,3.8742,4.0346,1.1114,1.8461,1.9725,1.6086
63,1.823550,3.8749,4.0262,1.1255,1.8113,1.9366,1.5757
64,1.835853,3.8756,4.0173,1.1403,1.7751,1.8992,1.5413
65,1.848039,3.8762,4.0078,1.1551,1.7386,1.8617,1.5064
66,1.860221,3.8767,3.9979,1.1699,1.7020,1.8243,1.4712
67,1.872232,3.8771,3.9877,1.1844,1.6660,1.7876,1.4364
68,1.883859,3.8774,3.9776,1.1983,1.6312,1.7524,1.4025
69,1.895056,3.8775,3.9675,1.2116,1.5980,1.7189,1.3698
70,1.905670,3.8776,3.9575,1.2241,1.5667,1.6874,1.3387
71,1.915882,3.8774,3.9475,1.2360,1.5368,1.6576,1.3087
