11,0.116604,3.4999,5.2242,-2.7667,12.6455,14.2456,11.4915
12,0.141009,3.5002,5.1483,-2.6068,12.2536,13.8519,11.0998
13,0.172591,3.5031,5.0845,-2.4438,11.8421,13.4215,10.6926
14,0.201731,3.5075,5.0448,-2.3188,11.5168,13.0685,10.3739
15,0.224159,3.5105,5.0165,-2.2327,11.2930,12.8269,10.1544
16,0.243072,3.5130,4.9949,-2.1659,11.1189,12.6389,9.9836
17,0.261435,3.5153,4.9759,-2.1059,10.9627,12.4711,9.8303
18,0.280490,3.5177,4.9573,-2.0474,10.8104,12.3080,9.6808
19,0.295606,3.5195,4.9438,-2.0036,10.6963,12.1856,9.5688
20,0.304978,3.5207,4.9374,-1.9790,10.6315,12.1156,9.5053
21,0.311215,3.5214,4.9330,-1.9629,10.5894,12.0704,9.4639
22,0.315667,3.5219,4.9288,-1.9505,10.5574,12.0365,9.4324
23,0.319033,3.5223,4.9246,-1.9403,10.5311,12.0090,9.4064
24,0.321810,3.5226,4.9205,-1.9313,10.5083,11.9853,9.3839
25,0.324365,3.5229,4.9168,-1.9229,10.4871,11.9632,9.3629
26,0.326099,3.5231,4.9143,-1.9173,10.4727,11.9481,9.3486
27,0.326971,3.5233,4.9184,-1.9195,10.4767,11.9506,9.3531
28,0.327799,3.5235,4.9219,-1.9210,10.4789,11.9512,9.3557
29,0.329144,3.5237,4.9236,-1.9201,10.4756,11.9466,9.3527
30,0.330790,3.5238,4.9195,-1.9133,10.4587,11.9296,9.3358
31,0.332947,3.5241,4.9156,-1.9056,10.4395,11.9099,9.3167
32,0.335807,3.5244,4.9115,-1.8966,10.4167,11.8863,9.2941
33,0.341141,3.5249,4.9076,-1.8837,10.3832,11.8509,9.2612
34,0.342393,3.5251,4.9068,-1.8805,10.3747,11.8416,9.2529
35,0.342919,3.5246,4.9120,-1.8873,10.3927,11.8614,9.2704
36,0.346030,3.5256,4.9155,-1.8827,10.3765,11.8398,9.2557
37,0.551651,3.5720,4.7293,-1.3082,8.8463,10.1718,7.7671
38,0.567462,3.5775,4.7157,-1.2603,8.7078,9.9962,7.6405
39,0.583835,3.5836,4.7021,-1.2101,8.5491,9.7884,7.4985
40,0.601251,3.5904,4.6883,-1.1564,8.3643,9.5404,7.3366
41,0.619139,3.5978,4.6750,-1.1007,8.1598,9.2612,7.1609
42,0.637546,3.6059,4.6624,-1.0430,7.9367,8.9557,6.9730
43,0.656641,3.6146,4.6504,-0.9831,7.6986,8.6320,6.7755
44,0.675419,3.6237,4.6396,-0.9239,7.4603,8.3118,6.5798
45,0.694334,3.6330,4.6296,-0.8645,7.2291,8.0103,6.3891
46,0.712678,3.6421,4.6198,-0.8071,7.0131,7.7360,6.2100
47,0.729369,3.6505,4.6112,-0.7550,6.8238,7.5010,6.0514
48,0.744389,3.6579,4.6034,-0.7088,6.6625,7.3047,5.9148
49,0.758224,3.6643,4.5961,-0.6676,6.5235,7.1381,5.7960
50,0.770953,3.6700,4.5893,-0.6307,6.4030,6.9949,5.6923
51,0.782046,3.6749,4.5833,-0.5989,6.3014,6.8752,5.6043
52,0.789410,3.6782,4.5791,-0.5777,6.2349,6.7973,5.5466
53,0.796552,3.6814,4.5750,-0.5570,6.1705,6.7221,5.4906
54,0.803438,3.6844,4.5708,-0.5368,6.1084,6.6496,5.4365
55,0.810127,3.6875,4.5666,-0.5169,6.0480,6.5792,5.3839
56,0.816639,3.6904,4.5625,-0.4974,5.9893,6.5110,5.3327
57,0.823006,3.6933,4.5582,-0.4783,5.9322,6.4449,5.2828
58,0.829247,3.6961,4.5540,-0.4595,5.8766,6.3807,5.2341
59,0.835370,3.6988,4.5497,-0.4411,5.8226,6.3185,5.1867
60,0.841394,3.7015,4.5452,-0.4230,5.7699,6.2580,5.1403
61,0.847323,3.7040,4.5407,-0.4053,5.7187,6.1993,5.0952
62,0.853164,3.7065,4.5362,-0.3879,5.6688,6.1425,5.0511
63,0.858880,3.7089,4.5316,-0.3709,5.6204,6.0874,5.0083
64,0.864460,3.7111,4.5270,-0.3544,5.5734,6.0341,4.9667
65,0.869944,3.7133,4.5223,-0.3381,5.5276,5.9822,4.9259
66,0.875327,3.7155,4.5176,-0.3222,5.4829,5.9317,4.8861
67,0.880622,3.7176,4.5129,-0.3065,5.4390,5.8822,4.8470
68,0.885846,3.7196,4.5080,-0.2910,5.3959,5.8339,4.8085
69,0.891011,3.7215,4.5031,-0.2757,5.3535,5.7864,4.7706
70,0.896123,3.7234,4.4981,-0.2606,5.3118,5.7397,4.7331
71,0.901176,3.7253,4.4930,-0.2456,5.2707,5.6939,4.6961
72,0.906200,3.7271,4.4878,-0.2308,5.2300,5.6486,4.6595
73,0.911164,3.7289,4.4825,-0.2160,5.1899,5.6041,4.6234
74,0.916069,3.7306,4.4772,-0.2015,5.1505,5.5604,4.5877
75,0.920917,3.7323,4.4718,-0.1872,5.1116,5.5175,4.5526
76,0.925676,3.7339,4.4663,-0.1730,5.0736,5.4755,4.5182
77,0.930370,3.7354,4.4608,-0.1591,5.0363,5.4344,4.4843
78,0.934978,3.7369,4.4553,-0.1454,4.9998,5.3942,4.4511
79,0.939500,3.7384,4.4497,-0.1320,4.9640,5.3549,4.4185
80,0.943936,3.7398,4.4441,-0.1188,4.9290,5.3166,4.3866
81,0.948282,3.7411,4.4385,-0.1059,4.8948,5.2793,4.3553
82,0.951875,3.7422,4.4338,-0.0952,4.8666,5.2485,4.3295
83,0.955391,3.7432,4.4291,-0.0847,4.8390,5.2185,4.3042
84,0.958836,3.7442,4.4244,-0.0744,4.8121,5.1892,4.2794
85,0.962213,3.7452,4.4196,-0.0644,4.7857,5.1606,4.2551
86,0.965516,3.7461,4.4149,-0.0545,4.7599,5.1326,4.2314
87,0.968757,3.7470,4.4102,-0.0448,4.7347,5.1054,4.2081
88,0.971934,3.7478,4.4055,-0.0353,4.7100,5.0787,4.1852
89,0.975048,3.7486,4.4009,-0.0260,4.6858,5.0527,4.1628
90,0.978106,3.7494,4.3962,-0.0169,4.6621,5.0271,4.1408
91,0.981109,3.7501,4.3916,-0.0080,4.6389,5.0022,4.1192
92,0.984055,3.7508,4.3869,0.0008,4.6162,4.9779,4.0980
93,0.986957,3.7515,4.3823,0.0094,4.5939,4.9540,4.0772
94,0.989808,3.7522,4.3777,0.0179,4.5720,4.9306,4.0568
95,0.992616,3.7528,4.3732,0.0262,4.5506,4.9077,4.0367
96,0.995387,3.7534,4.3685,0.0344,4.5295,4.8854,4.0170
97,0.998117,3.7540,4.3640,0.0424,4.5089,4.8634,3.9976
98,1.000814,3.7545,4.3594,0.0503,4.4887,4.8420,3.9785
99,1.003380,3.7550,4.3550,0.0578,4.4693,4.8215,3.9603
100,1.005799,3.7555,4.3509,0.0650,4.4509,4.8020,3.9430
101,1.008088,3.7560,4.3468,0.0718,4.4333,4.7833,3.9264
102,1.010258,3.7564,4.3429,0.0784,4.4165,4.7655,3.9105
103,1.012331,3.7568,4.3390,0.0848,4.4003,4.7484,3.8951
104,1.014325,3.7571,4.3351,0.0909,4.3846,4.7320,3.8802
105,1.016261,3.7575,4.3312,0.0969,4.3693,4.7159,3.8656
106,1.018161,3.7577,4.3273,0.1028,4.3542,4.7002,3.8512
107,1.020063,3.7580,4.3232,0.1087,4.3393,4.6847,3.8368
108,1.021979,3.7582,4.3191,0.1146,4.3243,4.6692,3.8223
109,1.023914,3.7585,4.3149,0.1206,4.3092,4.6536,3.8077
110,1.025886,3.7587,4.3107,0.1266,4.2940,4.6378,3.7930
111,1.027919,3.7590,4.3065,0.1327,4.2785,4.6218,3.7782
112,1.029910,3.7592,4.3025,0.1384,4.2640,4.6067,3.7641
113,1.032020,3.7594,4.2983,0.1444,4.2488,4.5910,3.7494
114,1.034245,3.7597,4.2939,0.1507,4.2328,4.5745,3.7340
115,1.036571,3.7600,4.2894,0.1573,4.2162,4.5572,3.7180
116,1.038978,3.7602,4.2847,0.1641,4.1988,4.5393,3.7012
117,1.041442,3.7605,4.2798,0.1713,4.1808,4.5206,3.6838
118,1.043933,3.7608,4.2747,0.1786,4.1621,4.5012,3.6658
119,1.046416,3.7611,4.2693,0.1863,4.1428,4.4812,3.6471
120,1.048900,3.7615,4.2637,0.1942,4.1227,4.4604,3.6278
121,1.051451,3.7618,4.2577,0.2026,4.1016,4.4386,3.6074
122,1.054123,3.7621,4.2511,0.2115,4.0790,4.4153,3.5855
123,1.056827,3.7624,4.2441,0.2209,4.0551,4.3907,3.5623
124,1.059584,3.7628,4.2368,0.2307,4.0303,4.3652,3.5383
125,1.062390,3.7631,4.2291,0.2408,4.0050,4.3392,3.5136
126,1.065192,3.7633,4.2211,0.2509,3.9795,4.3131,3.4886
127,1.067957,3.7635,4.2129,0.2611,3.9539,4.2871,3.4636
128,1.070677,3.7637,4.2046,0.2711,3.9287,4.2615,3.4387
129,1.073333,3.7638,4.1963,0.2810,3.9040,4.2365,3.4143
130,1.075920,3.7639,4.1881,0.2906,3.8800,4.2124,3.3905
131,1.078423,3.7639,4.1800,0.2999,3.8569,4.1892,3.3674
132,1.080834,3.7639,4.1720,0.3088,3.8346,4.1670,3.3451
133,1.083147,3.7639,4.1642,0.3173,3.8133,4.1458,3.3237
134,1.085365,3.7638,4.1566,0.3255,3.7930,4.1256,3.3032
135,1.087485,3.7637,4.1492,0.3333,3.7736,4.1065,3.2835
136,1.089509,3.7636,4.1420,0.3408,3.7551,4.0883,3.2647
137,1.091442,3.7634,4.1350,0.3479,3.7374,4.0710,3.2466
138,1.093288,3.7632,4.1282,0.3548,3.7204,4.0545,3.2293
139,1.095051,3.7630,4.1215,0.3614,3.7042,4.0387,3.2126
140,1.096739,3.7628,4.1149,0.3677,3.6886,4.0236,3.1964
141,1.098362,3.7626,4.1085,0.3738,3.6735,4.0091,3.1808
142,1.099924,3.7623,4.1021,0.3798,3.6589,3.9951,3.1656
143,1.101435,3.7620,4.0957,0.3856,3.6447,3.9816,3.1508
144,1.102904,3.7617,4.0893,0.3912,3.6310,3.9686,3.1362
145,1.104338,3.7613,4.0829,0.3968,3.6175,3.9560,3.1219
146,1.105743,3.7609,4.0765,0.4022,3.6042,3.9436,3.1079
147,1.107128,3.7605,4.0700,0.4076,3.5912,3.9315,3.0939
148,1.108500,3.7600,4.0633,0.4129,3.5784,3.9199,3.0800
149,1.109862,3.7595,4.0565,0.4181,3.5659,3.9085,3.0663
150,1.111220,3.7589,4.0495,0.4233,3.5535,3.8975,3.0526
151,1.112582,3.7583,4.0423,0.4285,3.5413,3.8868,3.0389
152,1.113949,3.7576,4.0348,0.4336,3.5293,3.8765,3.0253
153,1.115330,3.7568,4.0271,0.4386,3.5175,3.8666,3.0117
154,1.116733,3.7558,4.0191,0.4436,3.5061,3.8573,2.9983
155,1.118163,3.7548,4.0105,0.4485,3.4951,3.8488,2.9849
156,1.119630,3.7535,4.0013,0.4532,3.4848,3.8414,2.9718
157,1.121144,3.7520,3.9916,0.4576,3.4755,3.8356,2.9591
158,1.122700,3.7502,3.9808,0.4615,3.4678,3.8322,2.9472
159,1.124281,3.7479,3.9693,0.4646,3.4627,3.8325,2.9371
160,1.125801,3.7453,3.9575,0.4664,3.4612,3.8371,2.9298
161,1.127159,3.7424,3.9464,0.4667,3.4638,3.8464,2.9262
162,1.128445,3.7392,3.9351,0.4654,3.4711,3.8615,2.9264
163,1.129696,3.7353,3.9232,0.4623,3.4843,3.8839,2.9311
164,1.130913,3.7308,3.9108,0.4573,3.5037,3.9142,2.9406
165,1.132094,3.7258,3.8974,0.4509,3.5288,3.9521,2.9545
166,1.133261,3.7201,3.8823,0.4439,3.5575,3.9952,2.9705
167,1.134464,3.7140,3.8636,0.4383,3.5850,4.0388,2.9841
168,1.135740,3.7076,3.8398,0.4373,3.6025,4.0732,2.9874
169,1.137008,3.7020,3.8111,0.4442,3.5999,4.0859,2.9720
170,1.138095,3.6981,3.7820,0.4578,3.5768,4.0740,2.9399
171,1.139007,3.6954,3.7551,0.4743,3.5436,4.0486,2.9004
172,1.139822,3.6934,3.7303,0.4915,3.5064,4.0172,2.8587
173,1.140574,3.6919,3.7066,0.5093,3.4667,3.9820,2.8153
174,1.141285,3.6907,3.6839,0.5276,3.4249,3.9438,2.7707
175,1.141960,3.6897,3.6618,0.5461,3.3818,3.9036,2.7253
176,1.142605,3.6889,3.6400,0.5648,3.3377,3.8620,2.6792
177,1.143229,3.6882,3.6185,0.5838,3.2928,3.8193,2.6326
178,1.143834,3.6876,3.5971,0.6028,3.2473,3.7758,2.5856
179,1.144422,3.6870,3.5760,0.6220,3.2014,3.7317,2.5383
180,1.144991,3.6865,3.5547,0.6413,3.1552,3.6872,2.4907
181,1.145548,3.6859,3.5334,0.6606,3.1088,3.6425,2.4430
182,1.145988,3.6855,3.5161,0.6764,3.0708,3.6059,2.4039
183,1.146428,3.6851,3.4985,0.6925,3.0319,3.5683,2.3640
184,1.146865,3.6846,3.4802,0.7092,2.9918,3.5297,2.3228
185,1.147301,3.6842,3.4616,0.7262,2.9508,3.4901,2.2807
186,1.147737,3.6838,3.4428,0.7436,2.9089,3.4496,2.2378
187,1.148169,3.6833,3.4233,0.7614,2.8658,3.4080,2.1936
188,1.148599,3.6829,3.4033,0.7797,2.8220,3.3657,2.1486
189,1.149027,3.6824,3.3828,0.7984,2.7769,3.3222,2.1023
190,1.149453,3.6819,3.3618,0.8175,2.7309,3.2778,2.0550
191,1.149873,3.6813,3.3397,0.8374,2.6834,3.2322,2.0060
192,1.150293,3.6807,3.3176,0.8575,2.6352,3.1858,1.9564
193,1.150706,3.6801,3.2943,0.8783,2.5854,3.1381,1.9050
194,1.151117,3.6795,3.2708,0.8995,2.5347,3.0896,1.8528
195,1.151517,3.6788,3.2459,0.9217,2.4817,3.0389,1.7980
196,1.151913,3.6780,3.2202,0.9445,2.4275,2.9872,1.7420
197,1.152302,3.6772,3.1938,0.9679,2.3720,2.9343,1.6845
198,1.152680,3.6763,3.1661,0.9922,2.3146,2.8797,1.6249
199,1.153055,3.6754,3.1381,1.0168,2.2565,2.8246,1.5646
200,1.153417,3.6745,3.1088,1.0424,2.1963,2.7676,1.5020
201,1.153773,3.6735,3.0789,1.0684,2.1351,2.7098,1.4383
202,1.154119,3.6724,3.0481,1.0951,2.0725,2.6508,1.3731
203,1.154453,3.6713,3.0164,1.1225,2.0085,2.5905,1.3062
204,1.154778,3.6701,2.9838,1.1505,1.9434,2.5296,1.2383
205,1.155090,3.6688,2.9503,1.1791,1.8773,2.4678,1.1689
206,1.155393,3.6675,2.9160,1.2082,1.8101,2.4052,1.0984
207,1.155684,3.6661,2.8809,1.2379,1.7419,2.3419,1.0267
208,1.155964,3.6647,2.8451,1.2680,1.6730,2.2780,0.9541
209,1.156234,3.6632,2.8087,1.2985,1.6033,2.2136,0.8806
210,1.156494,3.6617,2.7717,1.3295,1.5329,2.1486,0.8063
211,1.156743,3.6601,2.7341,1.3609,1.4619,2.0832,0.7312
212,1.156983,3.6585,2.6960,1.3925,1.3904,2.0176,0.6556
213,1.157218,3.6568,2.6576,1.4244,1.3189,1.9522,0.5798
214,1.157448,3.6551,2.6188,1.4564,1.2475,1.8871,0.5039
215,1.157688,3.6534,2.5804,1.4881,1.1770,1.8231,0.4289
216,1.158019,3.6519,2.5469,1.5159,1.1149,1.7665,0.3630
217,1.158066,3.6520,2.5467,1.5162,1.1140,1.7656,0.3622
218,1.158112,3.6521,2.5482,1.5151,1.1163,1.7674,0.3647
219,1.158153,3.6522,2.5511,1.5129,1.1209,1.7715,0.3698
220,1.158188,3.6524,2.5549,1.5100,1.1272,1.7769,0.3766
221,1.158219,3.6527,2.5591,1.5067,1.1343,1.7831,0.3843
222,1.158247,3.6529,2.5637,1.5031,1.1420,1.7900,0.3927
223,1.158271,3.6532,2.5685,1.4993,1.1502,1.7972,0.4015
224,1.158294,3.6534,2.5734,1.4954,1.1585,1.8045,0.4105
225,1.158315,3.6537,2.5784,1.4915,1.1671,1.8122,0.4198
226,1.158335,3.6539,2.5836,1.4874,1.1760,1.8201,0.4294
227,1.158718,3.6547,2.5941,1.4801,1.1901,1.8313,0.4455
228,1.159111,3.6510,2.5127,1.5467,1.0433,1.6988,0.2888
229,1.159446,3.6473,2.4365,1.6083,0.9094,1.5795,0.1449
230,1.159744,3.6436,2.3613,1.6687,0.7800,1.4655,0.0053
231,1.160006,3.6399,2.2872,1.7280,0.6542,1.3549,-0.1308
232,1.160232,3.6362,2.2161,1.7846,0.5359,1.2523,-0.2596
233,1.160431,3.6326,2.1464,1.8399,0.4220,1.1550,-0.3841
234,1.160608,3.6289,2.0774,1.8943,0.3116,1.0623,-0.5054
235,1.160764,3.6253,2.0099,1.9473,0.2061,0.9756,-0.6223
236,1.160904,3.6216,1.9429,1.9996,0.1043,0.8936,-0.7361
237,1.161028,3.6178,1.8767,2.0509,0.0066,0.8167,-0.8464
238,1.161138,3.6142,1.8126,2.1003,-0.0854,0.7469,-0.9511
239,1.161237,3.6105,1.7488,2.1494,-0.1740,0.6826,-1.0532
240,1.161325,3.6069,1.6870,2.1967,-0.2567,0.6260,-1.1496
241,1.161405,3.6032,1.6256,2.2435,-0.3359,0.5755,-1.2432
242,1.161477,3.5996,1.5652,2.2894,-0.4111,0.5315,-1.3341
243,1.161541,3.5960,1.5063,2.3340,-0.4812,0.4950,-1.4204
244,1.161599,3.5924,1.4484,2.3776,-0.5459,0.4670,-1.5020
245,1.161652,3.5888,1.3914,2.4202,-0.6057,0.4470,-1.5791
246,1.161700,3.5853,1.3361,2.4615,-0.6601,0.4350,-1.6509
247,1.161743,3.5818,1.2815,2.5022,-0.7101,0.4308,-1.7187
248,1.161783,3.5784,1.2280,2.5420,-0.7552,0.4371,-1.7822
249,1.161820,3.5750,1.1755,2.5807,-0.7949,0.4553,-1.8415
250,1.161853,3.5716,1.1239,2.6188,-0.8301,0.4813,-1.8963
251,1.161884,3.5682,1.0735,2.6558,-0.8607,0.5141,-1.9464
252,1.161912,3.5650,1.0244,2.6920,-0.8869,0.5535,-1.9916
253,1.161938,3.5617,0.9760,2.7273,-0.9080,0.6012,-2.0315
254,1.161962,3.5584,0.9285,2.7617,-0.9239,0.6568,-2.0660
255,1.161984,3.5552,0.8821,2.7954,-0.9261,0.7353,-2.0865
256,1.162004,3.5521,0.8367,2.8281,-0.9249,0.8274,-2.1029
257,1.162023,3.5489,0.7920,2.8603,-0.9208,0.9248,-2.1158
258,1.162041,3.5458,0.7484,2.8915,-0.9142,1.0246,-2.1254
259,1.162057,3.5428,0.7058,2.9220,-0.9057,1.1250,-2.1323
260,1.162073,3.5399,0.6641,2.9519,-0.8950,1.2256,-2.1360
261,1.162087,3.5369,0.6232,2.9811,-0.8820,1.3253,-2.1365
262,1.162101,3.5341,0.5834,3.0095,-0.8680,1.4205,-2.1348
263,1.162113,3.5313,0.5443,3.0374,-0.8494,1.5148,-2.1273
264,1.162125,3.5285,0.5060,3.0645,-0.8161,1.5992,-2.1015
265,1.162136,3.5257,0.4686,3.0910,-0.7187,1.7917,-2.0174
