83,2.060263,3.8751,3.8159,1.3897,1.1482,1.2717,0.9170
84,2.066947,3.8741,3.8063,1.3969,1.1292,1.2542,0.8959
85,2.073644,3.8731,3.7965,1.4039,1.1105,1.2371,0.8749
86,2.080227,3.8720,3.7865,1.4109,1.0921,1.2202,0.8539
87,2.086677,3.8708,3.7763,1.4177,1.0738,1.2037,0.8329
88,2.093072,3.8695,3.7659,1.4244,1.0558,1.1877,0.8121
89,2.099397,3.8683,3.7555,1.4309,1.0382,1.1720,0.7915
90,2.105701,3.8669,3.7451,1.4373,1.0211,1.1570,0.7714
91,2.111802,3.8655,3.7344,1.4435,1.0040,1.1422,0.7511
92,2.117837,3.8640,3.7235,1.4497,0.9873,1.1278,0.7309
93,2.123806,3.8624,3.7125,1.4557,0.9708,1.1137,0.7109
94,2.129730,3.8608,3.7013,1.4616,0.9547,1.1001,0.6911
95,2.135609,3.8591,3.6901,1.4674,0.9390,1.0870,0.6715
96,2.141394,3.8574,3.6786,1.4731,0.9233,1.0742,0.6518
97,2.147097,3.8556,3.6669,1.4787,0.9079,1.0616,0.6323
98,2.152778,3.8538,3.6551,1.4843,0.8926,1.0493,0.6127
99,2.158424,3.8519,3.6432,1.4898,0.8775,1.0373,0.5933
100,2.164030,3.8500,3.6312,1.4953,0.8624,1.0253,0.5738
101,2.169610,3.8480,3.6190,1.5009,0.8473,1.0134,0.5542
102,2.175175,3.8461,3.6068,1.5065,0.8321,1.0015,0.5346
103,2.180740,3.8442,3.5945,1.5122,0.8166,0.9892,0.5147
104,2.186304,3.8424,3.5824,1.5182,0.8007,0.9763,0.4946
105,2.191836,3.8407,3.5705,1.5246,0.7840,0.9624,0.4741
106,2.197205,3.8395,3.5597,1.5314,0.7663,0.9469,0.4535
107,2.202083,3.8388,3.5508,1.5385,0.7482,0.9299,0.4339
108,2.206010,3.8389,3.5453,1.5454,0.7310,0.9125,0.4172
109,2.208996,3.8397,3.5426,1.5517,0.7156,0.8957,0.4036
110,2.211163,3.8409,3.5421,1.5573,0.7020,0.8800,0.3928
111,2.212831,3.8423,3.5429,1.5625,0.6896,0.8652,0.3839
112,2.213121,3.8426,3.5432,1.5635,0.6873,0.8623,0.3823
113,2.213412,3.8430,3.5438,1.5647,0.6846,0.8590,0.3806
114,2.213702,3.8434,3.5442,1.5657,0.6821,0.8559,0.3790
115,2.213991,3.8437,3.5446,1.5668,0.6796,0.8528,0.3773
116,2.214281,3.8441,3.5450,1.5679,0.6771,0.8496,0.3757
117,2.214570,3.8446,3.5457,1.5692,0.6741,0.8457,0.3738
118,2.214859,3.8451,3.5464,1.5705,0.6710,0.8418,0.3719
119,2.215147,3.8456,3.5472,1.5718,0.6680,0.8379,0.3701
120,2.215435,3.8461,3.5479,1.5732,0.6649,0.8340,0.3682
121,2.215723,3.8467,3.5490,1.5747,0.6614,0.8293,0.3662
122,2.216010,3.8474,3.5501,1.5763,0.6578,0.8246,0.3643
123,2.216296,3.8480,3.5513,1.5779,0.6543,0.8200,0.3623
124,2.216582,3.8488,3.5525,1.5795,0.6505,0.8150,0.3603
125,2.216866,3.8496,3.5542,1.5815,0.6462,0.8092,0.3581
126,2.217149,3.8505,3.5557,1.5833,0.6421,0.8037,0.3559
127,2.217430,3.8514,3.5574,1.5853,0.6377,0.7978,0.3537
128,2.217710,3.8524,3.5595,1.5875,0.6327,0.7910,0.3513
129,2.217986,3.8535,3.5615,1.5898,0.6278,0.7843,0.3489
130,2.218258,3.8548,3.5640,1.5925,0.6220,0.7763,0.3462
131,2.218525,3.8561,3.5666,1.5951,0.6161,0.7684,0.3435
132,2.218788,3.8576,3.5696,1.5982,0.6096,0.7594,0.3406
133,2.219044,3.8591,3.5728,1.6013,0.6030,0.7501,0.3377
134,2.219293,3.8609,3.5764,1.6048,0.5956,0.7400,0.3345
135,2.219533,3.8627,3.5801,1.6084,0.5879,0.7293,0.3313
136,2.219762,3.8648,3.5842,1.6124,0.5796,0.7178,0.3278
137,2.219980,3.8669,3.5886,1.6167,0.5708,0.7055,0.3242
138,2.220183,3.8692,3.5933,1.6212,0.5615,0.6926,0.3205
139,2.220372,3.8716,3.5981,1.6260,0.5517,0.6789,0.3165
140,2.220541,3.8741,3.6029,1.6311,0.5412,0.6646,0.3121
141,2.220693,3.8766,3.6077,1.6365,0.5303,0.6498,0.3074
142,2.220826,3.8792,3.6124,1.6421,0.5190,0.6345,0.3023
143,2.220943,3.8817,3.6170,1.6478,0.5074,0.6189,0.2970
144,2.221045,3.8843,3.6213,1.6537,0.4954,0.6031,0.2913
145,2.221135,3.8868,3.6254,1.6597,0.4833,0.5872,0.2854
146,2.221215,3.8893,3.6293,1.6658,0.4710,0.5711,0.2792
147,2.221286,3.8917,3.6329,1.6719,0.4588,0.5552,0.2730
148,2.221349,3.8941,3.6363,1.6781,0.4463,0.5392,0.2666
149,2.221406,3.8965,3.6394,1.6844,0.4338,0.5231,0.2599
150,2.221460,3.8988,3.6424,1.6906,0.4212,0.5071,0.2532
151,2.221513,3.9011,3.6454,1.6969,0.4086,0.4911,0.2467
152,2.221608,3.9034,3.6511,1.7007,0.4026,0.4815,0.2467
153,2.221648,3.9030,3.6539,1.6962,0.4133,0.4929,0.2562
154,2.221675,3.9024,3.6559,1.6916,0.4238,0.5044,0.2649
155,2.221699,3.9016,3.6575,1.6870,0.4344,0.5161,0.2734
156,2.221722,3.9008,3.6588,1.6823,0.4450,0.5281,0.2817
157,2.221753,3.8998,3.6601,1.6771,0.4567,0.5413,0.2908
158,2.221773,3.8981,3.6601,1.6702,0.4715,0.5587,0.3012
159,2.221791,3.8961,3.6589,1.6635,0.4857,0.5759,0.3104
160,2.221812,3.8939,3.6567,1.6571,0.4989,0.5924,0.3181
161,2.221838,3.8911,3.6520,1.6505,0.5119,0.6095,0.3240
162,2.221896,3.8861,3.6271,1.6553,0.4936,0.5985,0.2938
163,2.221959,3.8814,3.6033,1.6602,0.4759,0.5878,0.2649
164,2.222028,3.8769,3.5805,1.6651,0.4587,0.5775,0.2372
165,2.222126,3.8710,3.5524,1.6698,0.4412,0.5689,0.2056
166,2.222255,3.8647,3.5207,1.6760,0.4199,0.5576,0.1692
167,2.222409,3.8582,3.4904,1.6806,0.4033,0.5514,0.1374
168,2.222588,3.8516,3.4615,1.6833,0.3920,0.5508,0.1106
169,2.222783,3.8453,3.4349,1.6844,0.3856,0.5550,0.0891
170,2.222989,3.8393,3.4111,1.6844,0.3829,0.5627,0.0723
171,2.223199,3.8336,3.3894,1.6835,0.3829,0.5726,0.0590
172,2.223413,3.8283,3.3697,1.6820,0.3851,0.5843,0.0485
173,2.223630,3.8233,3.3516,1.6801,0.3888,0.5973,0.0404
174,2.223847,3.8186,3.3348,1.6778,0.3940,0.6114,0.0343
175,2.224064,3.8140,3.3192,1.6752,0.4003,0.6263,0.0301
176,2.224281,3.8096,3.3047,1.6722,0.4078,0.6422,0.0275
177,2.224498,3.8055,3.2916,1.6689,0.4166,0.6590,0.0266
178,2.224713,3.8017,3.2803,1.6652,0.4266,0.6766,0.0277
179,2.224926,3.7982,3.2702,1.6611,0.4378,0.6951,0.0304
180,2.225135,3.7947,3.2610,1.6566,0.4501,0.7147,0.0345
181,2.225339,3.7914,3.2526,1.6517,0.4636,0.7353,0.0400
182,2.225551,3.7879,3.2445,1.6459,0.4795,0.7587,0.0475
183,2.225761,3.7845,3.2373,1.6396,0.4971,0.7837,0.0569
184,2.225967,3.7813,3.2313,1.6326,0.5165,0.8103,0.0685
185,2.226168,3.7781,3.2263,1.6248,0.5378,0.8388,0.0821
186,2.226363,3.7749,3.2222,1.6164,0.5610,0.8692,0.0977
187,2.226552,3.7719,3.2191,1.6073,0.5861,0.9014,0.1155
188,2.226734,3.7688,3.2170,1.5974,0.6131,0.9353,0.1353
189,2.226908,3.7659,3.2158,1.5869,0.6419,0.9710,0.1570
190,2.227075,3.7631,3.2156,1.5758,0.6723,1.0081,0.1806
191,2.227234,3.7603,3.2162,1.5641,0.7041,1.0464,0.2059
192,2.227386,3.7576,3.2177,1.5519,0.7372,1.0859,0.2327
193,2.227531,3.7550,3.2199,1.5393,0.7714,1.1263,0.2608
194,2.227670,3.7524,3.2226,1.5263,0.8066,1.1677,0.2901
195,2.227804,3.7499,3.2256,1.5131,0.8427,1.2100,0.3202
196,2.227934,3.7473,3.2290,1.4996,0.8794,1.2529,0.3511
197,2.228060,3.7449,3.2328,1.4859,0.9169,1.2965,0.3827
198,2.228184,3.7424,3.2369,1.4719,0.9552,1.3409,0.4153
199,2.228308,3.7399,3.2413,1.4575,0.9948,1.3868,0.4491
200,2.228436,3.7373,3.2459,1.4424,1.0363,1.4348,0.4845
201,2.228574,3.7345,3.2502,1.4270,1.0790,1.4846,0.5209
202,2.228726,3.7315,3.2533,1.4120,1.1215,1.5346,0.5565
203,2.228900,3.7281,3.2532,1.3988,1.1601,1.5818,0.5876
204,2.229098,3.7244,3.2470,1.3903,1.1883,1.6194,0.6074
205,2.229303,3.7208,3.2340,1.3887,1.1993,1.6399,0.6102
206,2.229489,3.7176,3.2176,1.3925,1.1965,1.6454,0.6001
207,2.229659,3.7149,3.2002,1.3991,1.1859,1.6422,0.5834
208,2.229820,3.7125,3.1823,1.4072,1.1711,1.6339,0.5629
209,2.229983,3.7101,3.1636,1.4166,1.1530,1.6222,0.5395
210,2.230147,3.7079,3.1437,1.4276,1.1308,1.6060,0.5122
211,2.230305,3.7060,3.1238,1.4398,1.1054,1.5861,0.4823
212,2.230451,3.7043,3.1041,1.4527,1.0773,1.5628,0.4504
213,2.230591,3.7028,3.0846,1.4663,1.0475,1.5372,0.4170
214,2.230724,3.7014,3.0654,1.4801,1.0166,1.5103,0.3830
215,2.230852,3.7002,3.0465,1.4940,0.9854,1.4827,0.3488
216,2.230979,3.6990,3.0281,1.5077,0.9544,1.4552,0.3151
217,2.230998,3.6988,3.0255,1.5096,0.9501,1.4514,0.3104
218,2.231016,3.6986,3.0229,1.5115,0.9458,1.4476,0.3057
219,2.231035,3.6985,3.0203,1.5134,0.9415,1.4438,0.3010
220,2.231054,3.6983,3.0177,1.5154,0.9373,1.4400,0.2963
221,2.231072,3.6981,3.0151,1.5173,0.9329,1.4362,0.2916
222,2.231091,3.6980,3.0125,1.5192,0.9286,1.4323,0.2869
223,2.231110,3.6978,3.0099,1.5211,0.9242,1.4285,0.2821
224,2.231126,3.6976,3.0071,1.5233,0.9194,1.4242,0.2769
225,2.231143,3.6975,3.0043,1.5254,0.9146,1.4199,0.2717
226,2.231161,3.6973,3.0016,1.5274,0.9100,1.4157,0.2667
227,2.231251,3.6965,2.9877,1.5380,0.8860,1.3942,0.2407
228,2.231427,3.6949,2.9628,1.5568,0.8436,1.3564,0.1947
229,2.231556,3.6937,2.9422,1.5728,0.8074,1.3237,0.1557
230,2.231717,3.6924,2.9192,1.5903,0.7679,1.2883,0.1129
231,2.231877,3.6910,2.8960,1.6081,0.7277,1.2523,0.0695
232,2.232059,3.6895,2.8681,1.6298,0.6787,1.2081,0.0168
233,2.232205,3.6882,2.8469,1.6461,0.6419,1.1751,-0.0229
234,2.232385,3.6867,2.8196,1.6673,0.5941,1.1320,-0.0744
235,2.232529,3.6855,2.7984,1.6838,0.5572,1.0988,-0.1142
236,2.232683,3.6842,2.7745,1.7025,0.5151,1.0609,-0.1595
237,2.232815,3.6831,2.7555,1.7172,0.4822,1.0315,-0.1950
238,2.233022,3.6814,2.7244,1.7415,0.4276,0.9822,-0.2538
239,2.233174,3.6802,2.7011,1.7598,0.3864,0.9450,-0.2979
240,2.233365,3.6787,2.6731,1.7818,0.3371,0.9006,-0.3509
241,2.233497,3.6776,2.6528,1.7978,0.3012,0.8681,-0.3894
242,2.233676,3.6761,2.6263,1.8186,0.2547,0.8263,-0.4394
243,2.233857,3.6747,2.6000,1.8394,0.2082,0.7844,-0.4893
244,2.234009,3.6735,2.5774,1.8572,0.1685,0.7486,-0.5319
245,2.234222,3.6719,2.5460,1.8819,0.1133,0.6989,-0.5912
246,2.234368,3.6707,2.5245,1.8989,0.0757,0.6652,-0.6316
247,2.234559,3.6692,2.4959,1.9213,0.0260,0.6208,-0.6850
248,2.234687,3.6681,2.4771,1.9360,-0.0065,0.5917,-0.7200
249,2.234892,3.6664,2.4458,1.9605,-0.0606,0.5434,-0.7783
250,2.235074,3.6649,2.4181,1.9822,-0.1081,0.5012,-0.8296
251,2.235244,3.6635,2.3922,2.0023,-0.1521,0.4622,-0.8772
252,2.235414,3.6620,2.3660,2.0226,-0.1965,0.4229,-0.9252
253,2.235582,3.6605,2.3398,2.0429,-0.2404,0.3841,-0.9728
254,2.235746,3.6590,2.3140,2.0629,-0.2834,0.3463,-1.0194
255,2.235934,3.6573,2.2841,2.0860,-0.3328,0.3030,-1.0732
256,2.236077,3.6560,2.2615,2.1034,-0.3700,0.2706,-1.1136
257,2.236244,3.6544,2.2345,2.1241,-0.4139,0.2325,-1.1615
258,2.236411,3.6529,2.2074,2.1450,-0.4579,0.1943,-1.2096
259,2.236578,3.6513,2.1799,2.1661,-0.5022,0.1561,-1.2580
260,2.236738,3.6497,2.1529,2.1868,-0.5453,0.1190,-1.3053
261,2.236889,3.6482,2.1282,2.2058,-0.5844,0.0856,-1.3482
262,2.237034,3.6468,2.1038,2.2245,-0.6229,0.0528,-1.3906
263,2.237184,3.6453,2.0780,2.2443,-0.6634,0.0185,-1.4352
264,2.237333,3.6438,2.0527,2.2635,-0.7026,-0.0146,-1.4784
265,2.237478,3.6423,2.0273,2.2830,-0.7422,-0.0482,-1.5221
266,2.237609,3.6409,2.0048,2.3001,-0.7767,-0.0771,-1.5602
267,2.237758,3.6393,1.9779,2.3206,-0.8181,-0.1119,-1.6060
268,2.237884,3.6380,1.9559,2.3373,-0.8516,-0.1399,-1.6432
269,2.238009,3.6366,1.9333,2.3545,-0.8858,-0.1683,-1.6811
270,2.238137,3.6352,1.9099,2.3722,-0.9207,-0.1970,-1.7200
271,2.238268,3.6337,1.8862,2.3900,-0.9553,-0.2250,-1.7589
272,2.238402,3.6322,1.8627,2.4073,-0.9877,-0.2503,-1.7958
273,2.238459,3.6304,1.8418,2.4212,-1.0106,-0.2650,-1.8237
274,2.238580,3.6293,1.8227,2.4357,-1.0384,-0.2873,-1.8550
275,2.238703,3.6282,1.8055,2.4487,-1.0635,-0.3072,-1.8832
276,2.239414,3.6305,1.8275,2.4358,-1.0470,-0.3014,-1.8601
277,2.239538,3.6291,1.8059,2.4519,-1.0773,-0.3252,-1.8945
278,2.239672,3.6277,1.7848,2.4677,-1.1067,-0.3478,-1.9280
279,2.243571,3.6311,1.8374,2.4292,-1.0349,-0.2924,-1.8462
