12,0.111609,3.4999,5.2418,-2.8033,12.7348,14.3349,11.5809
13,0.134432,3.5000,5.1656,-2.6456,12.3491,13.9485,11.1951
14,0.161227,3.5017,5.1014,-2.4960,11.9762,13.5651,10.8246
15,0.186415,3.5052,5.0613,-2.3785,11.6729,13.2386,10.5267
16,0.206494,3.5081,5.0332,-2.2944,11.4547,13.0025,10.3127
17,0.224235,3.5105,5.0102,-2.2261,11.2771,12.8110,10.1385
18,0.240989,3.5128,4.9906,-2.1662,11.1214,12.6432,9.9857
19,0.258180,3.5150,4.9720,-2.1089,10.9724,12.4834,9.8393
20,0.277586,3.5174,4.9520,-2.0477,10.8135,12.3133,9.6833
21,0.293491,3.5193,4.9390,-2.0027,10.6956,12.1866,9.5676
22,0.303596,3.5206,4.9316,-1.9757,10.6249,12.1105,9.4983
23,0.310294,3.5213,4.9266,-1.9581,10.5789,12.0612,9.4530
24,0.315201,3.5219,4.9222,-1.9447,10.5442,12.0244,9.4189
25,0.318920,3.5223,4.9183,-1.9340,10.5167,11.9954,9.3918
26,0.321355,3.5226,4.9156,-1.9269,10.4982,11.9757,9.3735
27,0.322816,3.5228,4.9184,-1.9268,10.4965,11.9725,9.3723
28,0.323969,3.5231,4.9212,-1.9270,10.4954,11.9698,9.3717
29,0.325223,3.5233,4.9224,-1.9257,10.4914,11.9647,9.3680
30,0.326506,3.5234,4.9188,-1.9199,10.4770,11.9500,9.3535
31,0.327953,3.5236,4.9154,-1.9138,10.4618,11.9345,9.3385
32,0.329663,3.5238,4.9121,-1.9073,10.4454,11.9176,9.3222
33,0.332314,3.5242,4.9095,-1.9000,10.4265,11.8975,9.3035
34,0.333193,3.5244,4.9089,-1.8975,10.4196,11.8897,9.2969
35,0.333756,3.5240,4.9132,-1.9025,10.4326,11.9039,9.3096
36,0.335198,3.5248,4.9167,-1.9008,10.4247,11.8915,9.3029
37,0.337611,3.5250,4.9123,-1.8924,10.4037,11.8701,9.2820
38,0.341614,3.5253,4.9079,-1.8817,10.3766,11.8423,9.2552
39,0.536750,3.5677,4.7350,-1.3432,8.9465,10.2984,7.8592
40,0.551153,3.5725,4.7221,-1.2994,8.8244,10.1478,7.7458
41,0.566139,3.5779,4.7088,-1.2532,8.6902,9.9773,7.6234
42,0.581277,3.5835,4.6957,-1.2059,8.5402,9.7807,7.4892
43,0.596860,3.5897,4.6827,-1.1568,8.3718,9.5551,7.3415
44,0.612637,3.5962,4.6702,-1.1066,8.1896,9.3071,7.1844
45,0.628232,3.6032,4.6586,-1.0565,7.9980,9.0443,7.0220
46,0.643644,3.6103,4.6479,-1.0067,7.8019,8.7772,6.8585
47,0.658829,3.6176,4.6379,-0.9576,7.6050,8.5107,6.6959
48,0.673390,3.6248,4.6290,-0.9101,7.4149,8.2568,6.5397
49,0.687231,3.6319,4.6208,-0.8648,7.2392,8.0280,6.3947
50,0.700240,3.6386,4.6132,-0.8224,7.0786,7.8229,6.2616
51,0.711980,3.6446,4.6063,-0.7841,6.9369,7.6451,6.1435
52,0.718432,3.6480,4.6025,-0.7630,6.8604,7.5503,6.0793
53,0.724792,3.6513,4.5988,-0.7421,6.7862,7.4591,6.0168
54,0.731091,3.6546,4.5951,-0.7216,6.7140,7.3710,5.9557
55,0.737378,3.6578,4.5914,-0.7012,6.6435,7.2857,5.8958
56,0.743691,3.6610,4.5876,-0.6809,6.5745,7.2028,5.8369
57,0.750070,3.6641,4.5836,-0.6606,6.5068,7.1219,5.7789
58,0.756551,3.6673,4.5796,-0.6403,6.4402,7.0427,5.7216
59,0.763094,3.6704,4.5755,-0.6201,6.3748,6.9653,5.6651
60,0.769651,3.6734,4.5713,-0.6001,6.3108,6.8900,5.6097
61,0.776166,3.6764,4.5671,-0.5802,6.2483,6.8168,5.5554
62,0.782578,3.6793,4.5628,-0.5607,6.1876,6.7459,5.5025
63,0.788840,3.6822,4.5584,-0.5415,6.1286,6.6773,5.4509
64,0.794913,3.6849,4.5541,-0.5227,6.0714,6.6108,5.4010
65,0.800759,3.6876,4.5497,-0.5044,6.0162,6.5467,5.3526
66,0.806407,3.6902,4.5453,-0.4865,5.9626,6.4848,5.3056
67,0.811916,3.6928,4.5409,-0.4689,5.9104,6.4246,5.2598
68,0.817271,3.6953,4.5364,-0.4517,5.8596,6.3662,5.2151
69,0.822492,3.6977,4.5319,-0.4348,5.8102,6.3095,5.1716
70,0.827601,3.7000,4.5274,-0.4182,5.7620,6.2544,5.1290
71,0.832604,3.7023,4.5227,-0.4019,5.7150,6.2007,5.0874
72,0.837498,3.7045,4.5181,-0.3860,5.6692,6.1485,5.0468
73,0.842304,3.7066,4.5134,-0.3703,5.6246,6.0979,5.0072
74,0.847020,3.7086,4.5086,-0.3550,5.5811,6.0486,4.9685
75,0.851665,3.7106,4.5038,-0.3399,5.5386,6.0007,4.9306
76,0.856207,3.7125,4.4989,-0.3252,5.4973,5.9542,4.8936
77,0.860635,3.7143,4.4941,-0.3108,5.4571,5.9091,4.8577
78,0.864975,3.7160,4.4892,-0.2967,5.4179,5.8651,4.8224
79,0.869224,3.7177,4.4842,-0.2828,5.3795,5.8222,4.7879
80,0.873389,3.7194,4.4792,-0.2692,5.3419,5.7804,4.7541
81,0.877489,3.7209,4.4742,-0.2559,5.3051,5.7394,4.7208
82,0.881313,3.7224,4.4694,-0.2433,5.2708,5.7014,4.6897
83,0.885085,3.7238,4.4645,-0.2310,5.2370,5.6640,4.6591
84,0.888802,3.7252,4.4596,-0.2188,5.2038,5.6273,4.6290
85,0.892470,3.7265,4.4546,-0.2067,5.1710,5.5912,4.5992
86,0.896087,3.7278,4.4496,-0.1948,5.1388,5.5557,4.5698
87,0.899651,3.7290,4.4446,-0.1830,5.1070,5.5209,4.5409
88,0.903161,3.7302,4.4395,-0.1714,5.0758,5.4866,4.5123
89,0.906616,3.7314,4.4343,-0.1600,5.0451,5.4530,4.4842
90,0.910007,3.7325,4.4292,-0.1487,5.0149,5.4201,4.4565
91,0.913339,3.7336,4.4241,-0.1376,4.9854,5.3879,4.4294
92,0.916611,3.7347,4.4189,-0.1267,4.9564,5.3563,4.4027
93,0.919817,3.7357,4.4137,-0.1159,4.9280,5.3254,4.3765
94,0.922962,3.7367,4.4086,-0.1054,4.9001,5.2952,4.3508
95,0.926046,3.7376,4.4034,-0.0950,4.8729,5.2657,4.3256
96,0.929072,3.7385,4.3982,-0.0849,4.8462,5.2369,4.3008
97,0.932043,3.7393,4.3930,-0.0749,4.8200,5.2087,4.2765
98,0.934961,3.7401,4.3878,-0.0651,4.7943,5.1811,4.2527
99,0.937831,3.7409,4.3826,-0.0555,4.7692,5.1541,4.2293
100,0.940655,3.7417,4.3774,-0.0460,4.7446,5.1278,4.2063
101,0.943439,3.7424,4.3722,-0.0367,4.7204,5.1020,4.1836
102,0.946195,3.7430,4.3670,-0.0276,4.6968,5.0768,4.1614
103,0.948911,3.7436,4.3617,-0.0186,4.6735,5.0521,4.1395
104,0.951602,3.7442,4.3565,-0.0098,4.6507,5.0279,4.1180
105,0.954266,3.7448,4.3513,-0.0011,4.6283,5.0042,4.0968
106,0.956891,3.7453,4.3460,0.0075,4.6064,4.9810,4.0760
107,0.959467,3.7458,4.3407,0.0159,4.5848,4.9584,4.0554
108,0.961976,3.7462,4.3354,0.0241,4.5636,4.9361,4.0353
109,0.964395,3.7467,4.3301,0.0322,4.5429,4.9144,4.0155
110,0.966704,3.7471,4.3250,0.0401,4.5226,4.8931,3.9961
111,0.968931,3.7475,4.3199,0.0479,4.5027,4.8722,3.9771
112,0.970485,3.7478,4.3163,0.0534,4.4886,4.8575,3.9637
113,0.972037,3.7481,4.3125,0.0590,4.4744,4.8426,3.9501
114,0.973589,3.7484,4.3087,0.0646,4.4601,4.8277,3.9364
115,0.975142,3.7487,4.3048,0.0702,4.4457,4.8127,3.9226
116,0.976694,3.7489,4.3009,0.0759,4.4311,4.7975,3.9086
117,0.978248,3.7492,4.2968,0.0817,4.4164,4.7822,3.8945
118,0.979802,3.7494,4.2927,0.0875,4.4017,4.7669,3.8802
119,0.981357,3.7497,4.2885,0.0933,4.3868,4.7514,3.8659
120,0.982913,3.7499,4.2843,0.0992,4.3718,4.7359,3.8514
121,0.984469,3.7501,4.2799,0.1052,4.3568,4.7204,3.8368
122,0.986024,3.7503,4.2754,0.1112,4.3416,4.7047,3.8221
123,0.987534,3.7506,4.2711,0.1173,4.3260,4.6886,3.8071
124,0.989063,3.7509,4.2666,0.1234,4.3105,4.6725,3.7921
125,0.990601,3.7511,4.2621,0.1295,4.2949,4.6563,3.7770
126,0.992144,3.7513,4.2575,0.1357,4.2792,4.6402,3.7619
127,0.993694,3.7515,4.2528,0.1419,4.2636,4.6240,3.7466
128,0.995248,3.7517,4.2480,0.1481,4.2478,4.6079,3.7313
129,0.996802,3.7519,4.2432,0.1544,4.2320,4.5916,3.7159
130,0.998364,3.7521,4.2382,0.1607,4.2161,4.5754,3.7004
131,0.999926,3.7522,4.2331,0.1670,4.2002,4.5592,3.6847
132,1.001480,3.7523,4.2280,0.1733,4.1843,4.5430,3.6691
133,1.003020,3.7524,4.2228,0.1796,4.1684,4.5269,3.6534
134,1.004551,3.7525,4.2174,0.1859,4.1526,4.5108,3.6377
135,1.006070,3.7526,4.2121,0.1923,4.1367,4.4948,3.6220
136,1.007587,3.7526,4.2066,0.1986,4.1208,4.4788,3.6062
137,1.009098,3.7527,4.2010,0.2050,4.1049,4.4628,3.5904
138,1.010605,3.7527,4.1953,0.2114,4.0889,4.4468,3.5744
139,1.012114,3.7527,4.1895,0.2178,4.0728,4.4308,3.5583
140,1.013622,3.7527,4.1836,0.2243,4.0567,4.4147,3.5421
141,1.015132,3.7526,4.1775,0.2308,4.0405,4.3987,3.5258
142,1.016648,3.7525,4.1712,0.2374,4.0242,4.3826,3.5093
143,1.018165,3.7524,4.1649,0.2440,4.0078,4.3664,3.4927
144,1.019689,3.7523,4.1583,0.2507,3.9913,4.3503,3.4759
145,1.021217,3.7521,4.1515,0.2574,3.9748,4.3342,3.4589
146,1.022751,3.7519,4.1445,0.2642,3.9582,4.3181,3.4418
147,1.024292,3.7516,4.1373,0.2710,3.9415,4.3021,3.4245
148,1.025839,3.7513,4.1297,0.2778,3.9247,4.2861,3.4070
149,1.027393,3.7509,4.1219,0.2848,3.9079,4.2703,3.3893
150,1.028956,3.7504,4.1138,0.2917,3.8912,4.2546,3.3715
151,1.030527,3.7499,4.1053,0.2987,3.8744,4.2391,3.3535
152,1.032108,3.7493,4.0964,0.3057,3.8576,4.2239,3.3353
153,1.033708,3.7485,4.0871,0.3127,3.8409,4.2089,3.3170
154,1.035324,3.7476,4.0771,0.3198,3.8244,4.1946,3.2985
155,1.036967,3.7466,4.0666,0.3268,3.8081,4.1807,3.2798
156,1.038649,3.7453,4.0552,0.3338,3.7922,4.1678,3.2611
157,1.040386,3.7437,4.0425,0.3406,3.7770,4.1565,3.2423
158,1.042193,3.7415,4.0281,0.3472,3.7633,4.1478,3.2239
159,1.044099,3.7387,4.0117,0.3531,3.7521,4.1433,3.2066
160,1.046038,3.7350,3.9933,0.3575,3.7463,4.1465,3.1927
161,1.047755,3.7306,3.9747,0.3592,3.7488,4.1597,3.1855
162,1.048964,3.7267,3.9606,0.3583,3.7581,4.1786,3.1861
163,1.050158,3.7220,3.9439,0.3567,3.7711,4.2036,3.1886
164,1.051339,3.7165,3.9247,0.3545,3.7883,4.2351,3.1935
165,1.052518,3.7104,3.9015,0.3536,3.8045,4.2675,3.1959
166,1.053691,3.7042,3.8737,0.3570,3.8117,4.2916,3.1890
167,1.054789,3.6989,3.8432,0.3668,3.8018,4.2966,3.1669
168,1.055757,3.6949,3.8130,0.3815,3.7765,4.2826,3.1324
169,1.056610,3.6921,3.7845,0.3990,3.7413,4.2557,3.0906
170,1.057379,3.6900,3.7575,0.4180,3.7004,4.2210,3.0449
171,1.058091,3.6884,3.7317,0.4378,3.6561,4.1814,2.9968
172,1.058763,3.6872,3.7068,0.4581,3.6097,4.1388,2.9475
173,1.059406,3.6862,3.6826,0.4786,3.5618,4.0939,2.8972
174,1.060028,3.6854,3.6590,0.4992,3.5130,4.0477,2.8464
175,1.060634,3.6847,3.6357,0.5200,3.4635,4.0003,2.7953
176,1.061225,3.6841,3.6127,0.5409,3.4136,3.9523,2.7438
