10,0.108680,3.4999,5.2536,-2.8267,12.7922,14.3922,11.6382
11,0.130774,3.5000,5.1777,-2.6700,12.4089,14.0088,11.2548
12,0.160758,3.5016,5.1049,-2.5012,11.9891,13.5785,10.8373
13,0.195592,3.5066,5.0548,-2.3457,11.5861,13.1431,10.4420
14,0.222192,3.5102,5.0215,-2.2426,11.3182,12.8536,10.1792
15,0.243428,3.5130,4.9977,-2.1679,11.1232,12.6428,9.9881
16,0.262532,3.5155,4.9785,-2.1061,10.9623,12.4698,9.8302
17,0.281797,3.5178,4.9604,-2.0478,10.8102,12.3065,9.6809
18,0.296688,3.5197,4.9466,-2.0044,10.6973,12.1856,9.5699
19,0.305880,3.5208,4.9399,-1.9797,10.6324,12.1156,9.5064
20,0.311976,3.5215,4.9366,-1.9650,10.5935,12.0735,9.4683
21,0.316220,3.5220,4.9325,-1.9532,10.5630,12.0412,9.4383
22,0.319391,3.5223,4.9282,-1.9433,10.5377,12.0149,9.4133
23,0.321983,3.5226,4.9240,-1.9344,10.5154,11.9918,9.3911
24,0.324414,3.5229,4.9199,-1.9260,10.4943,11.9701,9.3702
25,0.327070,3.5231,4.9160,-1.9174,10.4725,11.9473,9.3486
26,0.328910,3.5234,4.9136,-1.9116,10.4576,11.9317,9.3339
27,0.329642,3.5235,4.9184,-1.9148,10.4639,11.9365,9.3406
28,0.330407,3.5238,4.9224,-1.9169,10.4676,11.9384,9.3447
29,0.332006,3.5240,4.9243,-1.9159,10.4637,11.9333,9.3413
30,0.334108,3.5242,4.9199,-1.9080,10.4442,11.9135,9.3218
31,0.337065,3.5245,4.9154,-1.8985,10.4204,11.8890,9.2982
32,0.341343,3.5249,4.9104,-1.8863,10.3893,11.8566,9.2674
33,0.514318,3.5598,4.7646,-1.4227,9.1572,10.5429,8.0598
34,0.527735,3.5640,4.7529,-1.3834,9.0520,10.4203,7.9598
35,0.541272,3.5683,4.7412,-1.3432,8.9427,10.2891,7.8570
36,0.556832,3.5735,4.7280,-1.2968,8.8127,10.1282,7.7367
37,0.573048,3.5793,4.7143,-1.2478,8.6689,9.9443,7.6059
38,0.590212,3.5857,4.7004,-1.1955,8.4976,9.7180,7.4538
39,0.608713,3.5930,4.6864,-1.1388,8.2981,9.4485,7.2802
40,0.627786,3.6010,4.6730,-1.0798,8.0764,9.1446,7.0910
41,0.648155,3.6101,4.6599,-1.0166,7.8287,8.8065,6.8841
42,0.669029,3.6198,4.6478,-0.9518,7.5681,8.4538,6.6694
43,0.690603,3.6303,4.6365,-0.8848,7.3035,8.1044,6.4517
44,0.713358,3.6414,4.6249,-0.8148,7.0379,7.7654,6.2318
45,0.734693,3.6519,4.6144,-0.7494,6.8008,7.4711,6.0331
46,0.754235,3.6611,4.6047,-0.6914,6.6004,7.2285,5.8630
47,0.772683,3.6693,4.5955,-0.6389,6.4271,7.0220,5.7142
48,0.787767,3.6759,4.5877,-0.5966,6.2918,6.8625,5.5972
