13,0.099674,3.4997,5.2867,-2.8979,12.9667,14.5675,11.8127
14,0.119797,3.4999,5.2109,-2.7415,12.5841,14.1841,11.4300
15,0.142192,3.5003,5.1416,-2.5961,12.2271,13.8248,11.0734
16,0.163195,3.5020,5.0934,-2.4816,11.9399,13.5268,10.7887
17,0.181154,3.5045,5.0625,-2.3951,11.7175,13.2881,10.5701
18,0.197028,3.5069,5.0387,-2.3251,11.5356,13.0910,10.3918
19,0.212324,3.5090,5.0167,-2.2625,11.3737,12.9169,10.2328
20,0.227903,3.5111,4.9968,-2.2034,11.2201,12.7514,10.0821
21,0.243881,3.5132,4.9784,-2.1471,11.0738,12.5943,9.9384
22,0.262408,3.5156,4.9591,-2.0865,10.9162,12.4252,9.7836
23,0.282648,3.5181,4.9405,-2.0254,10.7570,12.2542,9.6274
24,0.297823,3.5200,4.9288,-1.9836,10.6474,12.1364,9.5198
25,0.306739,3.5210,4.9222,-1.9600,10.5856,12.0701,9.4592
26,0.312660,3.5217,4.9180,-1.9447,10.5458,12.0274,9.4201
27,0.316402,3.5222,4.9185,-1.9381,10.5274,12.0066,9.4023
28,0.318947,3.5226,4.9201,-1.9348,10.5171,11.9943,9.3927
29,0.320954,3.5229,4.9211,-1.9319,10.5086,11.9842,9.3846
30,0.322554,3.5231,4.9181,-1.9259,10.4936,11.9686,9.3697
31,0.323950,3.5233,4.9151,-1.9203,10.4794,11.9539,9.3556
32,0.325275,3.5235,4.9123,-1.9148,10.4654,11.9393,9.3418
33,0.326882,3.5237,4.9102,-1.9095,10.4517,11.9247,9.3283
34,0.327631,3.5240,4.9097,-1.9071,10.4450,11.9170,9.3218
35,0.328199,3.5237,4.9131,-1.9108,10.4544,11.9270,9.3311
36,0.329117,3.5244,4.9161,-1.9096,10.4479,11.9165,9.3257
37,0.330408,3.5247,4.9126,-1.9035,10.4325,11.9005,9.3104
38,0.332225,3.5249,4.9095,-1.8970,10.4161,11.8834,9.2942
39,0.335097,3.5252,4.9072,-1.8899,10.3976,11.8640,9.2760
40,0.339219,3.5255,4.9047,-1.8809,10.3747,11.8401,9.2532
41,0.345600,3.5258,4.9005,-1.8673,10.3404,11.8050,9.2191
42,0.511677,3.5607,4.7463,-1.4032,9.1122,10.4990,8.0145
43,0.524531,3.5648,4.7340,-1.3638,9.0066,10.3754,7.9142
44,0.537198,3.5690,4.7219,-1.3243,8.8989,10.2454,7.8132
45,0.550295,3.5736,4.7094,-1.2831,8.7831,10.1017,7.7060
46,0.563564,3.5784,4.6968,-1.2408,8.6593,9.9436,7.5934
