7,0.108285,3.4999,5.2559,-2.8306,12.8014,14.4014,11.6475
8,0.130058,3.4999,5.1806,-2.6754,12.4222,14.0223,11.2681
9,0.162268,3.5017,5.1041,-2.4958,11.9754,13.5640,10.8237
10,0.209016,3.5084,5.0440,-2.2990,11.4635,13.0095,10.3221
11,0.251574,3.5140,5.0014,-2.1533,11.0821,12.5954,9.9485
12,0.281363,3.5178,4.9769,-2.0653,10.8513,12.3460,9.7224
13,0.299651,3.5200,4.9599,-2.0121,10.7129,12.1978,9.5865
14,0.311057,3.5213,4.9466,-1.9774,10.6234,12.1034,9.4983
15,0.319831,3.5222,4.9351,-1.9500,10.5537,12.0305,9.4294
16,0.325386,3.5228,4.9287,-1.9336,10.5115,11.9860,9.3877
17,0.326978,3.5232,4.9318,-1.9333,10.5088,11.9812,9.3856
18,0.327887,3.5235,4.9348,-1.9338,10.5082,11.9785,9.3855
19,0.328789,3.5237,4.9376,-1.9346,10.5091,11.9781,9.3868
20,0.331264,3.5238,4.9365,-1.9299,10.4971,11.9658,9.3749
21,0.334075,3.5240,4.9309,-1.9197,10.4719,11.9403,9.3498
22,0.338321,3.5244,4.9249,-1.9065,10.4384,11.9057,9.3166
23,0.345951,3.5253,4.9171,-1.8856,10.3847,11.8491,9.2636
24,0.455138,3.5442,4.8265,-1.6002,9.6273,11.0453,8.5195
25,0.475421,3.5490,4.8086,-1.5443,9.4780,10.8882,8.3728
26,0.491559,3.5530,4.7941,-1.4990,9.3567,10.7594,8.2540
27,0.507139,3.5573,4.7804,-1.4549,9.2386,10.6311,8.1393
28,0.520664,3.5612,4.7689,-1.4161,9.1357,10.5135,8.0407
29,0.533479,3.5652,4.7582,-1.3789,9.0360,10.3962,7.9461
30,0.547703,3.5698,4.7465,-1.3375,8.9225,10.2589,7.8399
31,0.563971,3.5752,4.7332,-1.2898,8.7872,10.0901,7.7152
32,0.581314,3.5813,4.7193,-1.2383,8.6315,9.8889,7.5747
33,0.600858,3.5886,4.7047,-1.1801,8.4356,9.6277,7.4020
34,0.622219,3.5972,4.6901,-1.1161,8.2030,9.3107,7.2016
35,0.647161,3.6078,4.6748,-1.0413,7.9135,8.9142,6.9581
36,0.674909,3.6203,4.6600,-0.9583,7.5801,8.4621,6.6832
37,0.820562,3.6848,4.5977,-0.5530,6.1479,6.6882,5.4768
38,0.836424,3.6917,4.5905,-0.5100,6.0168,6.5349,5.3631
39,0.850678,3.6976,4.5837,-0.4721,5.9039,6.4037,5.2648
40,0.863893,3.7029,4.5772,-0.4378,5.8031,6.2872,5.1767
41,0.875612,3.7075,4.5711,-0.4075,5.7153,6.1862,5.0999
42,0.886995,3.7119,4.5650,-0.3783,5.6316,6.0904,5.0264
43,0.898624,3.7162,4.5584,-0.3487,5.5477,5.9947,4.9525
