2,0.109512,3.4999,5.2516,-2.8213,12.7788,14.3788,11.6249
3,0.131446,3.4999,5.1768,-2.6670,12.4017,14.0017,11.2475
4,0.166484,3.5021,5.0980,-2.4767,11.9265,13.5121,10.7756
5,0.229379,3.5111,5.0271,-2.2309,11.2847,12.8147,10.1471
6,0.297842,3.5197,4.9761,-2.0319,10.7603,12.2446,9.6342
7,0.317470,3.5220,4.9579,-1.9769,10.6172,12.0919,9.4935
8,0.327411,3.5231,4.9462,-1.9474,10.5416,12.0123,9.4189
9,0.336272,3.5241,4.9350,-1.9207,10.4732,11.9407,9.3513
10,0.346875,3.5253,4.9226,-1.8898,10.3937,11.8570,9.2729
11,0.359792,3.5271,4.9105,-1.8548,10.3025,11.7597,9.1833
12,0.373608,3.5291,4.9007,-1.8206,10.2116,11.6614,9.0944
13,0.388423,3.5314,4.8914,-1.7850,10.1161,11.5576,9.0012
14,0.409113,3.5350,4.8768,-1.7335,9.9779,11.4103,8.8656
15,0.443071,3.5418,4.8481,-1.6430,9.7359,11.1547,8.6277
16,0.464396,3.5466,4.8294,-1.5847,9.5798,10.9903,8.4742
17,0.479720,3.5503,4.8155,-1.5418,9.4653,10.8696,8.3619
18,0.493723,3.5539,4.8027,-1.5024,9.3598,10.7574,8.2588
19,0.507766,3.5577,4.7903,-1.4627,9.2539,10.6418,8.1560
20,0.520176,3.5612,4.7797,-1.4272,9.1602,10.5349,8.0661
21,0.532084,3.5648,4.7697,-1.3930,9.0686,10.4277,7.9791
22,0.545202,3.5690,4.7590,-1.3552,8.9655,10.3038,7.8823
23,0.560709,3.5740,4.7465,-1.3103,8.8396,10.1482,7.7658
24,0.577593,3.5798,4.7331,-1.2610,8.6948,9.9633,7.6341
25,0.596898,3.5868,4.7187,-1.2044,8.5084,9.7169,7.4688
26,0.618945,3.5953,4.7037,-1.1397,8.2780,9.4046,7.2691
27,0.646064,3.6065,4.6875,-1.0600,7.9729,8.9868,7.0114
28,0.680405,3.6216,4.6704,-0.9601,7.5720,8.4432,6.6808
29,0.898568,3.7119,4.5857,-0.3933,5.6692,6.1281,5.0639
30,0.914599,3.7176,4.5785,-0.3557,5.5622,6.0056,4.9700
31,0.930617,3.7231,4.5711,-0.3187,5.4579,5.8869,4.8782
32,0.946297,3.7283,4.5636,-0.2830,5.3583,5.7740,4.7904
33,0.961112,3.7331,4.5562,-0.2496,5.2663,5.6700,4.7092
34,0.975200,3.7376,4.5491,-0.2183,5.1808,5.5735,4.6335
35,0.989749,3.7420,4.5414,-0.1863,5.0943,5.4764,4.5570
36,1.005634,3.7467,4.5324,-0.1518,5.0020,5.3731,4.4749
37,1.020806,3.7509,4.5232,-0.1191,4.9152,5.2763,4.3974
38,1.038351,3.7556,4.5122,-0.0820,4.8173,5.1677,4.3099
39,1.080167,3.7661,4.4846,0.0044,4.5922,4.9192,4.1077
40,1.116821,3.7744,4.4588,0.0781,4.4025,4.7112,3.9366
41,1.132530,3.7778,4.4462,0.1103,4.3201,4.6215,3.8617
42,1.240992,3.7991,4.3699,0.3116,3.8113,4.0690,3.3998
43,1.303295,3.8098,4.3263,0.4192,3.5426,3.7796,3.1549
44,1.335883,3.8150,4.3029,0.4742,3.4058,3.6328,3.0300
45,1.370966,3.8207,4.2808,0.5303,3.2670,3.4835,2.9040
46,1.413341,3.8274,4.2570,0.5942,3.1092,3.3135,2.7615
47,1.459254,3.8338,4.2291,0.6617,2.9429,3.1357,2.6098
48,1.492248,3.8378,4.2056,0.7109,2.8218,3.0077,2.4980
49,1.573794,3.8495,4.1699,0.8166,2.5642,2.7303,2.2674
50,1.628722,3.8563,4.1393,0.8891,2.3875,2.5424,2.1065
51,1.680523,3.8616,4.1076,0.9557,2.2249,2.3712,1.9567
52,1.684831,3.8616,4.1026,0.9618,2.2094,2.3557,1.9414
53,1.690080,3.8618,4.0973,0.9690,2.1916,2.3377,1.9239
54,1.696735,3.8621,4.0917,0.9777,2.1701,2.3156,1.9033
