2,0.388699,3.5331,4.9102,-1.7967,10.1347,11.5665,9.0225
3,0.408319,3.5368,4.8938,-1.7443,9.9943,11.4172,8.8847
4,0.428410,3.5409,4.8755,-1.6889,9.8464,11.2610,8.7393
5,0.442775,3.5439,4.8623,-1.6492,9.7405,11.1497,8.6351
6,0.457833,3.5472,4.8485,-1.6078,9.6303,11.0340,8.5268
7,0.472722,3.5507,4.8341,-1.5655,9.5177,10.9155,8.4162
8,0.482319,3.5529,4.8252,-1.5388,9.4465,10.8402,8.3465
9,0.493829,3.5557,4.8149,-1.5072,9.3624,10.7505,8.2644
10,0.508865,3.5598,4.8006,-1.4636,9.2479,10.6234,8.1536
11,0.519068,3.5627,4.7917,-1.4343,9.1705,10.5347,8.0795
12,0.528979,3.5655,4.7835,-1.4068,9.0972,10.4493,8.0098
13,0.541622,3.5695,4.7723,-1.3691,8.9945,10.3264,7.9133
14,0.556230,3.5743,4.7603,-1.3267,8.8760,10.1804,7.8035
15,0.572042,3.5796,4.7475,-1.2802,8.7403,10.0080,7.6799
16,0.590285,3.5861,4.7336,-1.2266,8.5660,9.7790,7.5248
17,0.611858,3.5942,4.7185,-1.1636,8.3456,9.4823,7.3329
18,0.637370,3.6043,4.7024,-1.0896,8.0682,9.1042,7.0967
19,0.674094,3.6197,4.6827,-0.9840,7.6509,8.5396,6.7506
20,0.930233,3.7212,4.5830,-0.3381,5.5101,5.9439,4.9263
21,0.946919,3.7268,4.5756,-0.3009,5.4061,5.8257,4.8347
22,0.962358,3.7317,4.5686,-0.2670,5.3122,5.7193,4.7519
23,0.976801,3.7363,4.5619,-0.2357,5.2264,5.6224,4.6762
24,0.991859,3.7408,4.5547,-0.2035,5.1390,5.5239,4.5990
25,1.008749,3.7458,4.5461,-0.1679,5.0434,5.4167,4.5143
26,1.026429,3.7507,4.5367,-0.1313,4.9458,5.3075,4.4275
27,1.047845,3.7564,4.5248,-0.0876,4.8306,5.1793,4.3248
28,1.083493,3.7653,4.5040,-0.0167,4.6455,4.9741,4.1593
29,1.113845,3.7723,4.4852,0.0422,4.4934,4.8066,4.0229
30,1.132675,3.7765,4.4730,0.0783,4.4009,4.7051,3.9395
31,1.202188,3.7905,4.4287,0.2045,4.0802,4.3553,3.6496
32,1.248741,3.7993,4.4005,0.2844,3.8794,4.1369,3.4682
