4,0.114720,3.4999,5.2324,-2.7819,12.6826,14.2826,11.5286
5,0.138632,3.5001,5.1562,-2.6227,12.2928,13.8920,11.1388
6,0.178402,3.5038,5.0813,-2.4231,11.7877,13.3621,10.6394
7,0.242235,3.5128,5.0152,-2.1884,11.1731,12.6931,10.0380
8,0.295591,3.5195,4.9753,-2.0354,10.7703,12.2560,9.6438
9,0.313385,3.5215,4.9576,-1.9841,10.6371,12.1143,9.5128
10,0.322783,3.5225,4.9457,-1.9553,10.5634,12.0370,9.4400
11,0.330456,3.5234,4.9351,-1.9312,10.5022,11.9731,9.3793
12,0.339110,3.5243,4.9241,-1.9051,10.4356,11.9035,9.3136
13,0.349929,3.5257,4.9125,-1.8745,10.3566,11.8200,9.2357
14,0.362281,3.5273,4.9025,-1.8428,10.2732,11.7305,9.1539
15,0.374544,3.5291,4.8948,-1.8134,10.1948,11.6454,9.0773
16,0.387157,3.5312,4.8885,-1.7846,10.1169,11.5601,9.0015
17,0.411757,3.5354,4.8705,-1.7231,9.9522,11.3847,8.8397
18,0.446578,3.5425,4.8415,-1.6304,9.7042,11.1229,8.5960
19,0.467205,3.5471,4.8232,-1.5740,9.5536,10.9647,8.4480
20,0.483047,3.5509,4.8089,-1.5299,9.4357,10.8402,8.3323
21,0.497856,3.5547,4.7957,-1.4883,9.3242,10.7212,8.2234
22,0.511959,3.5586,4.7835,-1.4483,9.2180,10.6035,8.1207
23,0.524331,3.5623,4.7731,-1.4129,9.1237,10.4951,8.0306
24,0.536725,3.5661,4.7628,-1.3772,9.0275,10.3814,7.9396
25,0.551070,3.5707,4.7512,-1.3357,8.9135,10.2428,7.8331
26,0.567284,3.5761,4.7381,-1.2885,8.7790,10.0743,7.7094
27,0.585037,3.5824,4.7243,-1.2363,8.6187,9.8664,7.5652
28,0.605562,3.5900,4.7095,-1.1760,8.4133,9.5916,7.3848
29,0.628459,3.5992,4.6946,-1.1083,8.1643,9.2515,7.1712
30,0.658265,3.6118,4.6777,-1.0207,7.8212,8.7828,6.8844
31,0.874343,3.7038,4.5906,-0.4424,5.8124,6.2941,5.1881
32,0.887573,3.7088,4.5847,-0.4101,5.7185,6.1859,5.1060
33,0.901819,3.7140,4.5782,-0.3757,5.6202,6.0732,5.0198
34,0.917033,3.7194,4.5710,-0.3396,5.5178,5.9563,4.9299
35,0.932276,3.7246,4.5634,-0.3039,5.4177,5.8426,4.8416
36,0.947191,3.7296,4.5557,-0.2694,5.3218,5.7342,4.7569
37,0.961404,3.7343,4.5480,-0.2368,5.2324,5.6334,4.6778
38,0.975185,3.7386,4.5405,-0.2056,5.1474,5.5377,4.6025
39,0.989390,3.7430,4.5323,-0.1737,5.0616,5.4414,4.5263
40,1.004649,3.7474,4.5230,-0.1399,4.9712,5.3405,4.4457
41,1.018637,3.7514,4.5137,-0.1089,4.8892,5.2494,4.3723
42,1.033694,3.7554,4.5033,-0.0760,4.8026,5.1536,4.2947
43,1.071082,3.7648,4.4769,0.0032,4.5963,4.9262,4.1089
44,1.116614,3.7751,4.4420,0.0976,4.3535,4.6606,3.8891
45,1.130370,3.7780,4.4291,0.1274,4.2775,4.5784,3.8195
46,1.255811,3.8020,4.3322,0.3661,3.6751,3.9271,3.2702
47,1.314975,3.8110,4.2846,0.4697,3.4165,3.6511,3.0318
