11,0.110823,3.4999,5.2452,-2.8098,12.7508,14.3509,11.5968
12,0.133536,3.5000,5.1690,-2.6519,12.3647,13.9643,11.2107
13,0.162696,3.5018,5.1003,-2.4904,11.9619,13.5498,10.8104
14,0.192561,3.5062,5.0562,-2.3555,11.6124,13.1721,10.4676
15,0.215522,3.5093,5.0258,-2.2637,11.3740,12.9147,10.2337
16,0.234742,3.5119,5.0028,-2.1933,11.1905,12.7164,10.0538
17,0.252260,3.5142,4.9836,-2.1337,11.0354,12.5496,9.9016
18,0.271528,3.5166,4.9641,-2.0727,10.8768,12.3796,9.7458
19,0.288974,3.5187,4.9475,-2.0204,10.7408,12.2340,9.6123
20,0.300895,3.5202,4.9385,-1.9879,10.6555,12.1420,9.5286
21,0.308359,3.5211,4.9335,-1.9687,10.6050,12.0876,9.4791
22,0.313607,3.5217,4.9291,-1.9546,10.5684,12.0486,9.4431
23,0.317486,3.5221,4.9249,-1.9434,10.5394,12.0181,9.4145
24,0.320563,3.5225,4.9208,-1.9338,10.5150,11.9926,9.3904
25,0.323222,3.5228,4.9171,-1.9252,10.4933,11.9699,9.3689
26,0.325004,3.5230,4.9146,-1.9195,10.4786,11.9545,9.3544
27,0.325961,3.5232,4.9184,-1.9213,10.4815,11.9559,9.3577
28,0.326831,3.5234,4.9217,-1.9225,10.4831,11.9559,9.3598
29,0.328111,3.5236,4.9233,-1.9216,10.4798,11.9514,9.3567
30,0.329623,3.5237,4.9194,-1.9151,10.4637,11.9352,9.3407
31,0.331548,3.5239,4.9156,-1.9079,10.4458,11.9169,9.3229
32,0.334034,3.5242,4.9117,-1.8997,10.4251,11.8955,9.3024
33,0.338423,3.5247,4.9083,-1.8889,10.3969,11.8657,9.2746
34,0.339526,3.5249,4.9076,-1.8860,10.3892,11.8572,9.2671
35,0.340058,3.5243,4.9126,-1.8923,10.4059,11.8755,9.2833
36,0.342447,3.5253,4.9163,-1.8892,10.3938,11.8583,9.2726
37,0.347502,3.5257,4.9098,-1.8747,10.3573,11.8209,9.2364
38,0.557377,3.5741,4.7228,-1.2888,8.7917,10.1040,7.7167
39,0.573189,3.5798,4.7092,-1.2405,8.6491,9.9210,7.5873
40,0.589612,3.5860,4.6956,-1.1898,8.4818,9.6996,7.4389
41,0.606891,3.5929,4.6821,-1.1361,8.2928,9.4442,7.2744
42,0.624417,3.6003,4.6693,-1.0812,8.0867,9.1619,7.0985
43,0.642329,3.6084,4.6572,-1.0246,7.8660,8.8604,6.9136
44,0.660587,3.6169,4.6458,-0.9670,7.6357,8.5481,6.7232
45,0.678393,3.6256,4.6356,-0.9105,7.4094,8.2457,6.5373
46,0.695886,3.6343,4.6262,-0.8551,7.1951,7.9676,6.3605
47,0.712580,3.6426,4.6171,-0.8025,6.9978,7.7177,6.1967
48,0.727532,3.6502,4.6092,-0.7553,6.8267,7.5054,6.0532
49,0.740988,3.6569,4.6020,-0.7134,6.6797,7.3262,5.9289
50,0.753417,3.6628,4.5953,-0.6756,6.5515,7.1723,5.8195
51,0.764925,3.6681,4.5890,-0.6416,6.4394,7.0388,5.7232
52,0.772298,3.6714,4.5849,-0.6201,6.3701,6.9568,5.6633
53,0.779625,3.6747,4.5808,-0.5989,6.3024,6.8771,5.6046
54,0.786834,3.6779,4.5766,-0.5779,6.2366,6.8001,5.5475
55,0.793855,3.6810,4.5724,-0.5574,6.1729,6.7257,5.4920
56,0.800610,3.6840,4.5682,-0.5374,6.1114,6.6539,5.4385
57,0.807142,3.6870,4.5640,-0.5178,6.0518,6.5845,5.3865
58,0.813509,3.6899,4.5598,-0.4985,5.9938,6.5172,5.3359
59,0.819718,3.6927,4.5555,-0.4796,5.9374,6.4519,5.2866
60,0.825788,3.6955,4.5512,-0.4611,5.8826,6.3886,5.2385
61,0.831739,3.6982,4.5469,-0.4429,5.8293,6.3272,5.1917
62,0.837578,3.7007,4.5424,-0.4251,5.7773,6.2675,5.1459
63,0.843325,3.7032,4.5379,-0.4076,5.7266,6.2095,5.1013
64,0.848971,3.7057,4.5334,-0.3905,5.6773,6.1533,5.0578
65,0.854531,3.7080,4.5287,-0.3737,5.6294,6.0988,5.0153
66,0.859955,3.7102,4.5241,-0.3573,5.5829,6.0460,4.9741
67,0.865261,3.7124,4.5194,-0.3413,5.5377,5.9948,4.9339
68,0.870461,3.7145,4.5147,-0.3256,5.4936,5.9450,4.8946
69,0.875572,3.7165,4.5099,-0.3102,5.4505,5.8965,4.8562
70,0.880600,3.7185,4.5051,-0.2950,5.4082,5.8490,4.8183
71,0.885550,3.7204,4.5002,-0.2800,5.3667,5.8025,4.7812
72,0.890447,3.7223,4.4952,-0.2653,5.3259,5.7569,4.7445
73,0.895283,3.7241,4.4902,-0.2506,5.2857,5.7120,4.7084
74,0.900072,3.7258,4.4850,-0.2362,5.2460,5.6680,4.6726
75,0.904828,3.7275,4.4798,-0.2218,5.2068,5.6244,4.6373
76,0.909512,3.7292,4.4745,-0.2076,5.1683,5.5817,4.6024
77,0.914157,3.7308,4.4691,-0.1936,5.1302,5.5397,4.5680
78,0.918732,3.7324,4.4637,-0.1797,5.0928,5.4984,4.5340
79,0.923242,3.7339,4.4582,-0.1660,5.0561,5.4579,4.5007
80,0.927677,3.7354,4.4527,-0.1526,5.0200,5.4183,4.4679
81,0.932043,3.7368,4.4472,-0.1393,4.9847,5.3795,4.4356
82,0.935771,3.7380,4.4423,-0.1279,4.9545,5.3464,4.4081
83,0.939418,3.7391,4.4375,-0.1168,4.9251,5.3143,4.3812
84,0.942981,3.7402,4.4327,-0.1060,4.8964,5.2829,4.3549
85,0.946466,3.7413,4.4278,-0.0954,4.8684,5.2525,4.3292
86,0.949866,3.7423,4.4230,-0.0850,4.8411,5.2228,4.3041
87,0.953196,3.7432,4.4182,-0.0748,4.8144,5.1938,4.2795
88,0.956459,3.7441,4.4134,-0.0648,4.7883,5.1656,4.2554
89,0.959654,3.7450,4.4086,-0.0551,4.7627,5.1379,4.2318
90,0.962789,3.7459,4.4038,-0.0455,4.7377,5.1109,4.2086
91,0.965863,3.7467,4.3990,-0.0361,4.7132,5.0845,4.1859
92,0.968878,3.7475,4.3943,-0.0268,4.6892,5.0587,4.1636
93,0.971844,3.7482,4.3895,-0.0178,4.6656,5.0334,4.1417
94,0.974756,3.7489,4.3848,-0.0089,4.6426,5.0087,4.1202
95,0.977621,3.7496,4.3801,-0.0001,4.6200,4.9845,4.0991
96,0.980443,3.7503,4.3754,0.0085,4.5978,4.9608,4.0783
97,0.983222,3.7509,4.3707,0.0169,4.5760,4.9376,4.0579
98,0.985969,3.7515,4.3660,0.0252,4.5546,4.9149,4.0379
99,0.988681,3.7520,4.3613,0.0333,4.5337,4.8927,4.0181
100,0.991363,3.7526,4.3566,0.0413,4.5131,4.8708,3.9987
101,0.994021,3.7531,4.3519,0.0492,4.4929,4.8494,3.9796
102,0.996652,3.7536,4.3472,0.0570,4.4730,4.8285,3.9608
103,0.999256,3.7540,4.3425,0.0646,4.4535,4.8080,3.9422
104,1.001799,3.7544,4.3379,0.0720,4.4345,4.7880,3.9242
105,1.004193,3.7548,4.3334,0.0791,4.4164,4.7690,3.9069
106,1.006442,3.7552,4.3291,0.0859,4.3991,4.7508,3.8905
107,1.008556,3.7556,4.3249,0.0924,4.3825,4.7335,3.8746
