10,0.102426,3.4998,5.2777,-2.8767,12.9146,14.5149,11.7606
11,0.123152,3.4999,5.2018,-2.7204,12.5325,14.1327,11.3784
12,0.149841,3.5006,5.1268,-2.5573,12.1307,13.7263,10.9775
13,0.183652,3.5048,5.0695,-2.3951,11.7153,13.2839,10.5684
14,0.211550,3.5088,5.0332,-2.2813,11.4192,12.9630,10.2782
15,0.233448,3.5117,5.0071,-2.2007,11.2093,12.7362,10.0725
16,0.252013,3.5141,4.9869,-2.1376,11.0449,12.5591,9.9112
17,0.271536,3.5166,4.9680,-2.0765,10.8856,12.3879,9.7548
18,0.289036,3.5187,4.9514,-2.0242,10.7496,12.2423,9.6212
19,0.301146,3.5202,4.9413,-1.9903,10.6609,12.1469,9.5341
20,0.308659,3.5211,4.9368,-1.9715,10.6111,12.0931,9.4854
21,0.313826,3.5217,4.9327,-1.9578,10.5755,12.0551,9.4504
22,0.317585,3.5221,4.9285,-1.9468,10.5472,12.0253,9.4225
23,0.320519,3.5224,4.9243,-1.9373,10.5232,12.0003,9.3987
24,0.323076,3.5227,4.9202,-1.9287,10.5015,11.9779,9.3772
25,0.325621,3.5230,4.9164,-1.9204,10.4803,11.9559,9.3562
26,0.327368,3.5232,4.9140,-1.9147,10.4659,11.9407,9.3420
27,0.328167,3.5234,4.9184,-1.9174,10.4710,11.9443,9.3475
28,0.328960,3.5236,4.9221,-1.9192,10.4739,11.9456,9.3508
29,0.330407,3.5238,4.9239,-1.9182,10.4704,11.9408,9.3477
30,0.332240,3.5240,4.9197,-1.9110,10.4524,11.9226,9.3297
31,0.334720,3.5242,4.9156,-1.9026,10.4314,11.9010,9.3088
32,0.338123,3.5246,4.9111,-1.8924,10.4054,11.8741,9.2831
33,0.345060,3.5253,4.9063,-1.8759,10.3625,11.8286,9.2409
34,0.346668,3.5255,4.9051,-1.8718,10.3519,11.8172,9.2305
35,0.347243,3.5249,4.9106,-1.8790,10.3710,11.8382,9.2490
36,0.546210,3.5701,4.7355,-1.3265,8.8971,10.2340,7.8144
37,0.561992,3.5755,4.7220,-1.2791,8.7624,10.0653,7.6903
38,0.578280,3.5813,4.7083,-1.2295,8.6119,9.8705,7.5546
39,0.595586,3.5879,4.6944,-1.1764,8.4335,9.6330,7.3973
40,0.613899,3.5953,4.6807,-1.1199,8.2303,9.3569,7.2215
41,0.632634,3.6034,4.6677,-1.0616,8.0076,9.0514,7.0327
42,0.652505,3.6124,4.6551,-0.9996,7.7630,8.7183,6.8292
43,0.672278,3.6218,4.6437,-0.9378,7.5136,8.3818,6.6241
44,0.692515,3.6317,4.6330,-0.8746,7.2658,8.0567,6.4201
45,0.712941,3.6417,4.6224,-0.8112,7.0264,7.7519,6.2217
46,0.731623,3.6510,4.6130,-0.7534,6.8165,7.4911,6.0458
47,0.748640,3.6592,4.6043,-0.7019,6.6375,7.2738,5.8941
48,0.764462,3.6664,4.5962,-0.6558,6.4834,7.0896,5.7622
