165,1.696525,3.7783,3.5752,1.1587,1.7017,2.0024,1.2455
166,1.696983,3.7750,3.5687,1.1523,1.7197,2.0276,1.2559
167,1.697424,3.7716,3.5631,1.1445,1.7415,2.0572,1.2698
168,1.697841,3.7681,3.5586,1.1353,1.7673,2.0909,1.2875
169,1.698229,3.7647,3.5555,1.1246,1.7968,2.1284,1.3090
170,1.698588,3.7613,3.5538,1.1128,1.8295,2.1690,1.3337
171,1.698917,3.7579,3.5533,1.0999,1.8648,2.2121,1.3613
172,1.699220,3.7547,3.5539,1.0864,1.9021,2.2570,1.3911
173,1.699502,3.7515,3.5552,1.0722,1.9409,2.3034,1.4226
174,1.699766,3.7483,3.5571,1.0577,1.9809,2.3510,1.4554
175,1.700016,3.7450,3.5588,1.0429,2.0219,2.3999,1.4889
176,1.700259,3.7417,3.5606,1.0280,2.0635,2.4495,1.5231
177,1.700502,3.7383,3.5621,1.0131,2.1056,2.4998,1.5575
178,1.700750,3.7348,3.5630,0.9983,2.1479,2.5507,1.5920
179,1.701015,3.7311,3.5627,0.9838,2.1900,2.6021,1.6258
180,1.701314,3.7270,3.5599,0.9702,2.2314,2.6538,1.6579
181,1.701688,3.7221,3.5516,0.9589,2.2690,2.7040,1.6844
182,1.702085,3.7173,3.5358,0.9555,2.2875,2.7351,1.6922
183,1.702480,3.7130,3.5132,0.9613,2.2825,2.7413,1.6776
184,1.702848,3.7096,3.4869,0.9740,2.2589,2.7269,1.6462
185,1.703187,3.7068,3.4592,0.9907,2.2240,2.6996,1.6050
186,1.703504,3.7045,3.4311,1.0096,2.1825,2.6645,1.5582
187,1.703807,3.7025,3.4031,1.0298,2.1372,2.6248,1.5083
188,1.704100,3.7008,3.3752,1.0509,2.0894,2.5820,1.4565
189,1.704385,3.6992,3.3473,1.0724,2.0401,2.5374,1.4034
190,1.704668,3.6977,3.3195,1.0942,1.9898,2.4914,1.3496
191,1.704947,3.6963,3.2919,1.1162,1.9389,2.4446,1.2953
192,1.705225,3.6949,3.2644,1.1384,1.8876,2.3974,1.2408
193,1.705502,3.6936,3.2369,1.1606,1.8360,2.3498,1.1861
194,1.705779,3.6923,3.2096,1.1829,1.7844,2.3021,1.1314
195,1.706056,3.6910,3.1823,1.2052,1.7327,2.2542,1.0766
196,1.706333,3.6898,3.1551,1.2275,1.6810,2.2063,1.0220
197,1.706611,3.6886,3.1279,1.2497,1.6294,2.1585,0.9674
198,1.706890,3.6873,3.1009,1.2720,1.5778,2.1108,0.9129
199,1.707169,3.6861,3.0738,1.2942,1.5264,2.0632,0.8585
200,1.707450,3.6849,3.0469,1.3164,1.4751,2.0158,0.8043
201,1.707732,3.6837,3.0200,1.3385,1.4241,1.9685,0.7503
202,1.708014,3.6824,2.9931,1.3606,1.3733,1.9217,0.6965
203,1.708298,3.6812,2.9660,1.3826,1.3229,1.8753,0.6430
204,1.708584,3.6799,2.9391,1.4046,1.2725,1.8289,0.5896
205,1.708870,3.6787,2.9123,1.4264,1.2223,1.7828,0.5364
206,1.709159,3.6774,2.8856,1.4482,1.1727,1.7372,0.4837
207,1.709449,3.6762,2.8589,1.4699,1.1231,1.6918,0.4311
208,1.709738,3.6749,2.8321,1.4917,1.0737,1.6465,0.3785
209,1.710028,3.6736,2.8054,1.5134,1.0244,1.6015,0.3261
210,1.710320,3.6723,2.7786,1.5350,0.9754,1.5567,0.2740
211,1.710609,3.6710,2.7518,1.5568,0.9262,1.5119,0.2216
212,1.710899,3.6697,2.7249,1.5786,0.8772,1.4673,0.1693
213,1.711188,3.6684,2.6978,1.6004,0.8282,1.4228,0.1171
214,1.711478,3.6671,2.6708,1.6222,0.7795,1.3787,0.0651
215,1.711767,3.6657,2.6437,1.6440,0.7306,1.3344,0.0129
216,1.712053,3.6644,2.6164,1.6660,0.6817,1.2902,-0.0394
217,1.712107,3.6641,2.6113,1.6701,0.6726,1.2820,-0.0492
218,1.712160,3.6639,2.6061,1.6742,0.6635,1.2738,-0.0590
219,1.712214,3.6636,2.6011,1.6783,0.6545,1.2657,-0.0686
220,1.712268,3.6634,2.5960,1.6824,0.6454,1.2575,-0.0783
221,1.712321,3.6631,2.5909,1.6865,0.6362,1.2492,-0.0881
222,1.712374,3.6629,2.5857,1.6906,0.6271,1.2410,-0.0979
223,1.712427,3.6626,2.5806,1.6948,0.6179,1.2327,-0.1077
224,1.712481,3.6623,2.5755,1.6988,0.6089,1.2246,-0.1174
225,1.712534,3.6621,2.5703,1.7030,0.5998,1.2164,-0.1272
226,1.712588,3.6618,2.5652,1.7071,0.5906,1.2081,-0.1370
227,1.713098,3.6593,2.5162,1.7463,0.5041,1.1303,-0.2297
228,1.713598,3.6568,2.4679,1.7847,0.4201,1.0553,-0.3201
229,1.714082,3.6544,2.4219,1.8211,0.3412,0.9853,-0.4052
230,1.714546,3.6521,2.3791,1.8550,0.2680,0.9207,-0.4843
231,1.714994,3.6501,2.3409,1.8853,0.2031,0.8634,-0.5545
232,1.715450,3.6484,2.3079,1.9116,0.1468,0.8139,-0.6154
233,1.715888,3.6475,2.2891,1.9265,0.1149,0.7859,-0.6499
234,1.716340,3.6483,2.3029,1.9162,0.1359,0.8036,-0.6266
235,1.716866,3.6544,2.4145,1.8293,0.3206,0.9648,-0.4258
236,1.717613,3.6596,2.5152,1.7494,0.4955,1.1210,-0.2378
237,1.718591,3.6591,2.4973,1.7655,0.4577,1.0851,-0.2769
238,1.719646,3.6554,2.4223,1.8260,0.3244,0.9652,-0.4197
239,1.720628,3.6500,2.3241,1.9030,0.1594,0.8203,-0.5986
240,1.721466,3.6458,2.2467,1.9637,0.0315,0.7094,-0.7378
241,1.722199,3.6418,2.1747,2.0200,-0.0855,0.6085,-0.8657
242,1.722853,3.6380,2.1063,2.0734,-0.1953,0.5146,-0.9861
243,1.723436,3.6343,2.0411,2.1240,-0.2979,0.4280,-1.0991
244,1.723960,3.6308,1.9783,2.1726,-0.3948,0.3478,-1.2064
245,1.724428,3.6273,1.9183,2.2188,-0.4850,0.2748,-1.3073
246,1.724850,3.6239,1.8602,2.2633,-0.5705,0.2072,-1.4034
247,1.725237,3.6205,1.8028,2.3072,-0.6534,0.1423,-1.4973
248,1.725585,3.6171,1.7469,2.3498,-0.7320,0.0824,-1.5871
249,1.725904,3.6138,1.6922,2.3914,-0.8071,0.0271,-1.6736
250,1.726198,3.6105,1.6383,2.4323,-0.8789,-0.0233,-1.7572
251,1.726461,3.6074,1.5869,2.4711,-0.9452,-0.0674,-1.8353
252,1.726704,3.6042,1.5361,2.5094,-1.0085,-0.1067,-1.9108
253,1.726927,3.6012,1.4868,2.5464,-1.0677,-0.1405,-1.9826
254,1.727133,3.5980,1.4379,2.5829,-1.1238,-0.1688,-2.0526
255,1.727322,3.5950,1.3907,2.6180,-1.1756,-0.1918,-2.1183
256,1.727497,3.5920,1.3445,2.6524,-1.2241,-0.2096,-2.1808
257,1.727659,3.5891,1.2992,2.6860,-1.2694,-0.2226,-2.2402
258,1.727809,3.5862,1.2548,2.7188,-1.3114,-0.2304,-2.2964
259,1.727949,3.5834,1.2116,2.7508,-1.3499,-0.2327,-2.3492
260,1.728078,3.5806,1.1694,2.7819,-1.3849,-0.2298,-2.3985
261,1.728199,3.5778,1.1277,2.8125,-1.4170,-0.2187,-2.4459
262,1.728312,3.5751,1.0871,2.8423,-1.4459,-0.2016,-2.4902
263,1.728418,3.5724,1.0474,2.8714,-1.4716,-0.1797,-2.5315
264,1.728517,3.5698,1.0083,2.8999,-1.4946,-0.1534,-2.5699
265,1.728609,3.5672,0.9702,2.9276,-1.5145,-0.1225,-2.6050
266,1.728696,3.5646,0.9327,2.9548,-1.5313,-0.0868,-2.6369
267,1.728778,3.5621,0.8960,2.9814,-1.5454,-0.0473,-2.6658
268,1.728855,3.5596,0.8598,3.0075,-1.5565,-0.0031,-2.6914
269,1.728928,3.5571,0.8244,3.0330,-1.5647,0.0453,-2.7137
270,1.728997,3.5546,0.7897,3.0579,-1.5572,0.1217,-2.7207
271,1.729061,3.5522,0.7559,3.0822,-1.5557,0.1934,-2.7326
272,1.729123,3.5499,0.7225,3.1061,-1.5525,0.2683,-2.7425
273,1.729181,3.5476,0.6900,3.1294,-1.5478,0.3444,-2.7504
274,1.729236,3.5453,0.6581,3.1522,-1.5416,0.4218,-2.7564
275,1.729289,3.5431,0.6270,3.1744,-1.5349,0.4978,-2.7611
276,1.729338,3.5409,0.5967,3.1961,-1.5270,0.5732,-2.7640
277,1.729386,3.5387,0.5670,3.2172,-1.5178,0.6480,-2.7651
278,1.729308,3.5367,0.5386,3.2374,-1.5075,0.7200,-2.7643
279,1.729351,3.5348,0.5127,3.2558,-1.4972,0.7852,-2.7623
