12,0.099730,3.4997,5.2872,-2.8981,12.9672,14.5679,11.8132
13,0.120074,3.4999,5.2109,-2.7406,12.5817,14.1819,11.4277
14,0.144118,3.5004,5.1383,-2.5868,12.2040,13.8014,11.0504
15,0.168746,3.5026,5.0865,-2.4574,11.8778,13.4604,10.7276
16,0.189670,3.5058,5.0543,-2.3618,11.6300,13.1924,10.4845
17,0.207312,3.5083,5.0291,-2.2881,11.4388,12.9860,10.2970
18,0.223861,3.5105,5.0074,-2.2241,11.2727,12.8070,10.1340
19,0.240082,3.5127,4.9882,-2.1659,11.1214,12.6440,9.9855
20,0.257012,3.5148,4.9698,-2.1092,10.9740,12.4859,9.8408
21,0.276751,3.5173,4.9500,-2.0473,10.8131,12.3135,9.6826
22,0.293169,3.5193,4.9365,-2.0007,10.6911,12.1824,9.5630
23,0.303513,3.5206,4.9288,-1.9729,10.6184,12.1042,9.4916
24,0.310395,3.5214,4.9236,-1.9548,10.5711,12.0536,9.4452
25,0.315413,3.5219,4.9193,-1.9413,10.5360,12.0163,9.4107
26,0.318721,3.5223,4.9163,-1.9322,10.5124,11.9912,9.3874
27,0.320759,3.5226,4.9184,-1.9304,10.5063,11.9834,9.3818
28,0.322258,3.5229,4.9208,-1.9296,10.5028,11.9781,9.3788
29,0.323662,3.5231,4.9219,-1.9280,10.4977,11.9718,9.3740
30,0.324958,3.5233,4.9185,-1.9222,10.4835,11.9573,9.3599
31,0.326290,3.5235,4.9153,-1.9165,10.4691,11.9426,9.3456
32,0.327754,3.5237,4.9122,-1.9106,10.4542,11.9270,9.3308
33,0.329848,3.5240,4.9098,-1.9043,10.4380,11.9099,9.3149
34,0.330656,3.5242,4.9093,-1.9019,10.4313,11.9022,9.3084
35,0.331222,3.5239,4.9132,-1.9063,10.4427,11.9146,9.3196
36,0.332398,3.5246,4.9165,-1.9049,10.4356,11.9032,9.3136
37,0.334229,3.5249,4.9125,-1.8977,10.4176,11.8847,9.2957
38,0.337032,3.5251,4.9089,-1.8895,10.3967,11.8632,9.2749
39,0.342019,3.5255,4.9056,-1.8783,10.3682,11.8337,9.2468
40,0.527508,3.5650,4.7392,-1.3656,9.0090,10.3752,7.9174
41,0.540961,3.5695,4.7269,-1.3245,8.8965,10.2391,7.8120
42,0.555229,3.5744,4.7139,-1.2805,8.7722,10.0841,7.6972
43,0.569624,3.5796,4.7009,-1.2354,8.6389,9.9129,7.5764
44,0.584078,3.5852,4.6881,-1.1895,8.4886,9.7144,7.4428
45,0.598732,3.5911,4.6757,-1.1427,8.3253,9.4948,7.3002
46,0.613283,3.5973,4.6639,-1.0957,8.1526,9.2592,7.1517
47,0.627422,3.6037,4.6531,-1.0495,7.9751,9.0158,7.0015
48,0.641224,3.6102,4.6432,-1.0040,7.7961,8.7720,6.8524
49,0.654617,3.6167,4.6339,-0.9598,7.6194,8.5330,6.7063
50,0.667498,3.6232,4.6255,-0.9170,7.4475,8.3025,6.5650
51,0.679670,3.6295,4.6178,-0.8763,7.2887,8.0947,6.4340
52,0.686428,3.6330,4.6137,-0.8537,7.2018,7.9825,6.3622
53,0.693073,3.6365,4.6095,-0.8315,7.1175,7.8749,6.2923
54,0.699591,3.6399,4.6054,-0.8097,7.0361,7.7719,6.2247
55,0.705949,3.6432,4.6014,-0.7885,6.9577,7.6736,6.1593
56,0.712118,3.6465,4.5976,-0.7677,6.8823,7.5799,6.0960
57,0.718145,3.6497,4.5937,-0.7474,6.8095,7.4901,6.0347
58,0.724061,3.6529,4.5900,-0.7274,6.7389,7.4038,5.9751
59,0.729911,3.6560,4.5863,-0.7077,6.6703,7.3204,5.9169
60,0.735728,3.6591,4.5825,-0.6882,6.6034,7.2398,5.8599
61,0.741542,3.6621,4.5787,-0.6688,6.5380,7.1615,5.8041
62,0.747377,3.6651,4.5747,-0.6496,6.4741,7.0853,5.7492
63,0.753263,3.6680,4.5707,-0.6303,6.4114,7.0108,5.6951
64,0.759212,3.6709,4.5666,-0.6112,6.3497,6.9380,5.6418
65,0.765170,3.6738,4.5624,-0.5922,6.2893,6.8671,5.5893
66,0.771106,3.6766,4.5581,-0.5733,6.2303,6.7980,5.5379
67,0.776986,3.6793,4.5537,-0.5547,6.1727,6.7309,5.4876
68,0.782747,3.6820,4.5493,-0.5365,6.1167,6.6658,5.4386
69,0.788369,3.6846,4.5449,-0.5185,6.0621,6.6025,5.3909
70,0.793834,3.6871,4.5404,-0.5009,6.0092,6.5414,5.3444
71,0.799100,3.6895,4.5359,-0.4838,5.9580,6.4823,5.2994
72,0.804175,3.6919,4.5314,-0.4671,5.9084,6.4252,5.2557
73,0.809111,3.6942,4.5268,-0.4506,5.8600,6.3697,5.2131
74,0.813912,3.6965,4.5223,-0.4345,5.8129,6.3157,5.1714
75,0.818591,3.6987,4.5177,-0.4186,5.7670,6.2632,5.1308
76,0.823158,3.7008,4.5130,-0.4031,5.7221,6.2121,5.0910
77,0.827623,3.7028,4.5083,-0.3878,5.6783,6.1623,5.0521
78,0.831997,3.7048,4.5035,-0.3729,5.6356,6.1138,5.0140
79,0.836276,3.7067,4.4987,-0.3582,5.5938,6.0666,4.9768
80,0.840473,3.7086,4.4938,-0.3437,5.5531,6.0207,4.9404
81,0.844597,3.7103,4.4889,-0.3296,5.5133,5.9760,4.9048
82,0.848594,3.7120,4.4840,-0.3158,5.4749,5.9330,4.8703
83,0.852516,3.7137,4.4790,-0.3024,5.4374,5.8911,4.8366
84,0.856350,3.7152,4.4741,-0.2892,5.4009,5.8503,4.8036
85,0.860103,3.7167,4.4691,-0.2762,5.3651,5.8105,4.7713
86,0.863785,3.7182,4.4641,-0.2635,5.3300,5.7715,4.7396
87,0.867398,3.7196,4.4590,-0.2510,5.2957,5.7335,4.7084
88,0.870943,3.7210,4.4539,-0.2387,5.2619,5.6962,4.6778
89,0.874431,3.7223,4.4488,-0.2265,5.2288,5.6596,4.6476
90,0.877859,3.7236,4.4436,-0.2145,5.1962,5.6238,4.6179
91,0.881232,3.7248,4.4384,-0.2027,5.1642,5.5886,4.5886
92,0.884550,3.7260,4.4331,-0.1910,5.1327,5.5541,4.5598
93,0.887810,3.7271,4.4278,-0.1795,5.1017,5.5202,4.5314
94,0.891018,3.7283,4.4225,-0.1682,5.0713,5.4870,4.5034
95,0.894170,3.7293,4.4171,-0.1570,5.0413,5.4544,4.4758
96,0.897271,3.7304,4.4116,-0.1460,5.0119,5.4224,4.4487
97,0.900318,3.7313,4.4062,-0.1351,4.9830,5.3911,4.4219
98,0.903314,3.7323,4.4008,-0.1244,4.9546,5.3603,4.3956
99,0.906264,3.7332,4.3953,-0.1138,4.9267,5.3302,4.3698
100,0.909167,3.7341,4.3898,-0.1034,4.8993,5.3007,4.3443
101,0.912027,3.7349,4.3843,-0.0932,4.8724,5.2717,4.3193
102,0.914853,3.7357,4.3787,-0.0832,4.8460,5.2434,4.2946
103,0.917639,3.7365,4.3732,-0.0732,4.8201,5.2157,4.2704
104,0.920397,3.7372,4.3676,-0.0635,4.7947,5.1885,4.2465
105,0.923124,3.7379,4.3620,-0.0539,4.7697,5.1619,4.2230
106,0.925819,3.7385,4.3564,-0.0445,4.7452,5.1359,4.1999
107,0.928473,3.7391,4.3507,-0.0352,4.7211,5.1104,4.1771
108,0.931070,3.7397,4.3450,-0.0260,4.6975,5.0855,4.1548
109,0.933584,3.7402,4.3393,-0.0171,4.6744,5.0612,4.1328
110,0.935970,3.7407,4.3338,-0.0083,4.6518,5.0373,4.1113
111,0.938272,3.7412,4.3283,0.0003,4.6296,5.0139,4.0902
112,0.939707,3.7415,4.3248,0.0057,4.6156,4.9991,4.0769
113,0.941139,3.7418,4.3211,0.0112,4.6014,4.9843,4.0634
114,0.942571,3.7421,4.3174,0.0168,4.5872,4.9694,4.0499
