8,0.116100,3.4999,5.2269,-2.7713,12.6566,14.2567,11.5026
9,0.140544,3.5002,5.1506,-2.6108,12.2635,13.8622,11.1096
10,0.178775,3.5040,5.0795,-2.4200,11.7797,13.3535,10.6316
11,0.223340,3.5103,5.0274,-2.2459,11.3251,12.8596,10.1864
12,0.256863,3.5147,4.9946,-2.1347,11.0341,12.5442,9.9014
13,0.282134,3.5179,4.9736,-2.0603,10.8391,12.3337,9.7103
14,0.299092,3.5199,4.9575,-2.0107,10.7101,12.1956,9.5835
15,0.310384,3.5212,4.9443,-1.9763,10.6217,12.1023,9.4963
16,0.317872,3.5220,4.9354,-1.9537,10.5635,12.0411,9.4390
17,0.321379,3.5225,4.9350,-1.9465,10.5437,12.0189,9.4198
18,0.323379,3.5229,4.9361,-1.9433,10.5340,12.0069,9.4107
19,0.324848,3.5232,4.9379,-1.9421,10.5297,12.0012,9.4068
20,0.327005,3.5233,4.9366,-1.9376,10.5183,11.9894,9.3954
21,0.329137,3.5234,4.9315,-1.9291,10.4973,11.9684,9.3744
22,0.331912,3.5237,4.9264,-1.9192,10.4727,11.9433,9.3499
23,0.336077,3.5241,4.9208,-1.9065,10.4404,11.9098,9.3180
24,0.343530,3.5250,4.9139,-1.8868,10.3895,11.8560,9.2678
25,0.452639,3.5437,4.8272,-1.6054,9.6418,11.0610,8.5335
26,0.474075,3.5487,4.8082,-1.5464,9.4843,10.8953,8.3788
27,0.490513,3.5528,4.7934,-1.5002,9.3606,10.7642,8.2577
28,0.506318,3.5571,4.7795,-1.4554,9.2405,10.6341,8.1409
29,0.520055,3.5611,4.7678,-1.4159,9.1360,10.5147,8.0407
30,0.532999,3.5651,4.7569,-1.3783,9.0351,10.3961,7.9450
31,0.547187,3.5697,4.7451,-1.3369,8.9216,10.2588,7.8387
32,0.563420,3.5751,4.7318,-1.2891,8.7863,10.0899,7.7140
33,0.580673,3.5812,4.7179,-1.2378,8.6312,9.8896,7.5739
34,0.599948,3.5884,4.7033,-1.1802,8.4374,9.6313,7.4031
35,0.620940,3.5968,4.6888,-1.1170,8.2085,9.3197,7.2058
36,0.644772,3.6070,4.6739,-1.0452,7.9310,8.9394,6.9720
37,0.671393,3.6190,4.6593,-0.9651,7.6101,8.5038,6.7071
38,0.713229,3.6386,4.6399,-0.8410,7.1257,7.8710,6.3082
39,0.817007,3.6841,4.5952,-0.5553,6.1561,6.6986,5.4831
40,0.832260,3.6907,4.5881,-0.5135,6.0285,6.5494,5.3725
41,0.845082,3.6962,4.5817,-0.4786,5.9243,6.4284,5.2818
42,0.857713,3.7014,4.5752,-0.4451,5.8257,6.3144,5.1957
43,0.869060,3.7059,4.5692,-0.4153,5.7389,6.2144,5.1196
44,0.879864,3.7101,4.5631,-0.3870,5.6577,6.1213,5.0483
45,0.890651,3.7142,4.5568,-0.3590,5.5779,6.0303,4.9781
46,0.901676,3.7183,4.5501,-0.3306,5.4977,5.9391,4.9072
47,0.913010,3.7224,4.5429,-0.3016,5.4164,5.8472,4.8353
48,0.924433,3.7264,4.5353,-0.2725,5.3357,5.7561,4.7636
49,0.935872,3.7303,4.5275,-0.2435,5.2560,5.6666,4.6927
50,0.947291,3.7342,4.5192,-0.2148,5.1776,5.5787,4.6227
51,0.958698,3.7379,4.5107,-0.1862,5.1002,5.4923,4.5536
52,0.965527,3.7400,4.5054,-0.1692,5.0544,5.4412,4.5126
