95,1.261405,3.7720,4.0813,0.4990,3.3536,3.6680,2.8822
96,1.267655,3.7711,4.0688,0.5100,3.3265,3.6428,2.8531
97,1.273500,3.7703,4.0572,0.5204,3.3013,3.6195,2.8260
98,1.278928,3.7695,4.0461,0.5299,3.2781,3.5982,2.8009
99,1.283982,3.7687,4.0357,0.5388,3.2566,3.5786,2.7776
100,1.288675,3.7679,4.0261,0.5470,3.2367,3.5603,2.7560
101,1.293012,3.7672,4.0170,0.5547,3.2180,3.5433,2.7357
102,1.296863,3.7666,4.0087,0.5618,3.2008,3.5275,2.7170
103,1.299985,3.7661,4.0016,0.5681,3.1854,3.5132,2.7007
104,1.302536,3.7658,3.9957,0.5737,3.1717,3.5001,2.6863
105,1.304508,3.7657,3.9909,0.5785,3.1597,3.4885,2.6740
106,1.306008,3.7656,3.9870,0.5828,3.1491,3.4779,2.6633
107,1.307140,3.7657,3.9839,0.5866,3.1395,3.4683,2.6539
108,1.308032,3.7658,3.9812,0.5901,3.1307,3.4591,2.6453
109,1.308794,3.7660,3.9789,0.5934,3.1222,3.4502,2.6373
110,1.309451,3.7662,3.9766,0.5966,3.1142,3.4418,2.6296
111,1.310017,3.7664,3.9746,0.5996,3.1064,3.4335,2.6223
112,1.310310,3.7666,3.9735,0.6014,3.1019,3.4287,2.6181
113,1.310600,3.7667,3.9724,0.6033,3.0969,3.4233,2.6135
114,1.310890,3.7669,3.9713,0.6052,3.0920,3.4180,2.6091
115,1.311180,3.7671,3.9701,0.6074,3.0864,3.4119,2.6040
116,1.311468,3.7673,3.9689,0.6095,3.0809,3.4059,2.5990
117,1.311755,3.7676,3.9677,0.6120,3.0745,3.3989,2.5932
118,1.312039,3.7679,3.9664,0.6146,3.0679,3.3916,2.5873
119,1.312318,3.7683,3.9650,0.6176,3.0601,3.3830,2.5803
120,1.312594,3.7687,3.9635,0.6207,3.0520,3.3740,2.5731
121,1.312862,3.7691,3.9619,0.6243,3.0428,3.3638,2.5650
122,1.313120,3.7697,3.9602,0.6281,3.0327,3.3526,2.5561
123,1.313365,3.7702,3.9583,0.6324,3.0217,3.3403,2.5463
124,1.313591,3.7709,3.9561,0.6371,3.0096,3.3267,2.5356
125,1.313801,3.7715,3.9539,0.6421,2.9965,3.3121,2.5241
126,1.313991,3.7723,3.9515,0.6475,2.9825,3.2966,2.5118
127,1.314154,3.7730,3.9488,0.6532,2.9677,3.2801,2.4987
128,1.314293,3.7738,3.9459,0.6592,2.9522,3.2628,2.4849
129,1.314416,3.7746,3.9429,0.6654,2.9363,3.2452,2.4708
130,1.314518,3.7753,3.9397,0.6717,2.9201,3.2273,2.4564
131,1.314605,3.7761,3.9364,0.6781,2.9036,3.2092,2.4416
132,1.314681,3.7768,3.9330,0.6846,2.8870,3.1909,2.4268
133,1.314745,3.7776,3.9294,0.6911,2.8704,3.1727,2.4118
134,1.314800,3.7783,3.9256,0.6976,2.8537,3.1544,2.3967
135,1.314845,3.7789,3.9218,0.7042,2.8369,3.1362,2.3815
136,1.314880,3.7796,3.9172,0.7115,2.8183,3.1161,2.3645
137,1.314909,3.7804,3.9132,0.7186,2.8000,3.0961,2.3481
138,1.314938,3.7811,3.9096,0.7252,2.7832,3.0777,2.3330
139,1.314957,3.7818,3.9057,0.7319,2.7662,3.0592,2.3176
140,1.314966,3.7825,3.9013,0.7388,2.7485,3.0402,2.3014
141,1.315006,3.7825,3.9008,0.7397,2.7464,3.0378,2.2994
142,1.314977,3.7820,3.9058,0.7325,2.7645,3.0570,2.3163
143,1.314939,3.7814,3.9104,0.7256,2.7822,3.0761,2.3326
144,1.314903,3.7807,3.9143,0.7185,2.8001,3.0956,2.3487
145,1.314877,3.7795,3.9165,0.7116,2.8182,3.1163,2.3640
146,1.314904,3.7764,3.9039,0.7120,2.8188,3.1236,2.3577
147,1.314926,3.7746,3.8897,0.7188,2.8029,3.1118,2.3376
148,1.315018,3.7722,3.8746,0.7245,2.7902,3.1044,2.3195
149,1.315224,3.7698,3.8618,0.7278,2.7839,3.1034,2.3076
150,1.315478,3.7683,3.8548,0.7287,2.7826,3.1056,2.3028
151,1.315736,3.7672,3.8502,0.7290,2.7829,3.1085,2.3006
152,1.315994,3.7662,3.8465,0.7290,2.7834,3.1111,2.2990
153,1.316251,3.7654,3.8434,0.7291,2.7840,3.1135,2.2977
154,1.316507,3.7647,3.8404,0.7291,2.7846,3.1158,2.2966
155,1.316763,3.7640,3.8376,0.7291,2.7853,3.1181,2.2956
156,1.317018,3.7632,3.8349,0.7290,2.7861,3.1206,2.2948
157,1.317271,3.7625,3.8322,0.7288,2.7872,3.1234,2.2942
158,1.317524,3.7618,3.8296,0.7286,2.7884,3.1263,2.2938
159,1.317776,3.7610,3.8270,0.7283,2.7899,3.1295,2.2936
160,1.318025,3.7602,3.8242,0.7278,2.7919,3.1334,2.2936
161,1.318275,3.7595,3.8218,0.7273,2.7938,3.1370,2.2939
162,1.319127,3.7566,3.8133,0.7247,2.8033,3.1532,2.2969
163,1.319932,3.7535,3.8056,0.7200,2.8183,3.1755,2.3048
164,1.320688,3.7500,3.7990,0.7134,2.8388,3.2040,2.3177
165,1.321383,3.7463,3.7928,0.7048,2.8646,3.2387,2.3351
166,1.322014,3.7423,3.7871,0.6947,2.8947,3.2782,2.3564
167,1.322593,3.7382,3.7820,0.6836,2.9280,3.3213,2.3806
168,1.323135,3.7340,3.7771,0.6718,2.9635,3.3671,2.4068
169,1.323658,3.7296,3.7718,0.6598,3.0007,3.4151,2.4343
170,1.324184,3.7250,3.7654,0.6480,3.0385,3.4644,2.4619
171,1.324749,3.7200,3.7562,0.6372,3.0754,3.5142,2.4875
172,1.325412,3.7144,3.7414,0.6298,3.1062,3.5596,2.5056
173,1.326146,3.7088,3.7205,0.6288,3.1218,3.5900,2.5088
174,1.326878,3.7041,3.6960,0.6347,3.1189,3.6000,2.4952
175,1.327503,3.7008,3.6711,0.6464,3.0988,3.5892,2.4675
176,1.328015,3.6985,3.6482,0.6602,3.0707,3.5677,2.4340
177,1.328477,3.6967,3.6267,0.6747,3.0396,3.5417,2.3989
178,1.328913,3.6952,3.6062,0.6895,3.0070,3.5133,2.3628
179,1.329333,3.6940,3.5864,0.7045,2.9733,3.4832,2.3262
180,1.329743,3.6929,3.5671,0.7196,2.9389,3.4521,2.2892
181,1.330144,3.6919,3.5481,0.7348,2.9039,3.4200,2.2520
182,1.330658,3.6908,3.5243,0.7544,2.8587,3.3781,2.2041
183,1.331171,3.6898,3.5007,0.7741,2.8128,3.3354,2.1558
184,1.331684,3.6888,3.4772,0.7938,2.7665,3.2921,2.1072
185,1.332198,3.6879,3.4539,0.8137,2.7199,3.2483,2.0584
186,1.332713,3.6870,3.4306,0.8336,2.6730,3.2041,2.0093
187,1.333228,3.6862,3.4073,0.8536,2.6258,3.1596,1.9601
188,1.333742,3.6854,3.3840,0.8738,2.5783,3.1146,1.9105
189,1.334255,3.6845,3.3606,0.8941,2.5302,3.0692,1.8605
190,1.334771,3.6837,3.3372,0.9145,2.4822,3.0237,1.8105
191,1.335288,3.6829,3.3138,0.9348,2.4341,2.9782,1.7605
192,1.335806,3.6822,3.2905,0.9552,2.3860,2.9325,1.7104
193,1.336322,3.6814,3.2669,0.9759,2.3372,2.8863,1.6597
194,1.336834,3.6806,3.2428,0.9969,2.2875,2.8392,1.6080
195,1.337342,3.6797,3.2183,1.0182,2.2371,2.7915,1.5556
196,1.337847,3.6789,3.1936,1.0398,2.1862,2.7433,1.5026
197,1.338347,3.6781,3.1683,1.0618,2.1344,2.6942,1.4487
198,1.338850,3.6772,3.1431,1.0837,2.0827,2.6454,1.3949
199,1.339365,3.6763,3.1185,1.1051,2.0324,2.5979,1.3425
200,1.339853,3.6754,3.0921,1.1280,1.9787,2.5472,1.2866
201,1.340334,3.6745,3.0652,1.1513,1.9241,2.4957,1.2296
202,1.340809,3.6735,3.0377,1.1750,1.8686,2.4435,1.1717
203,1.341276,3.6725,3.0097,1.1992,1.8122,2.3906,1.1128
204,1.341736,3.6714,2.9811,1.2237,1.7553,2.3373,1.0532
205,1.342190,3.6703,2.9519,1.2485,1.6979,2.2837,0.9930
206,1.342636,3.6692,2.9223,1.2737,1.6397,2.2294,0.9319
207,1.343071,3.6680,2.8919,1.2994,1.5806,2.1745,0.8697
208,1.343497,3.6667,2.8611,1.3254,1.5208,2.1190,0.8068
209,1.343915,3.6654,2.8297,1.3518,1.4605,2.0632,0.7433
210,1.344323,3.6641,2.7978,1.3785,1.3995,2.0068,0.6789
211,1.344721,3.6628,2.7654,1.4056,1.3379,1.9501,0.6139
212,1.345110,3.6614,2.7325,1.4330,1.2758,1.8930,0.5482
213,1.345492,3.6599,2.6993,1.4607,1.2134,1.8356,0.4821
214,1.345869,3.6585,2.6657,1.4885,1.1508,1.7783,0.4159
215,1.346250,3.6570,2.6322,1.5162,1.0887,1.7216,0.3499
216,1.346656,3.6556,2.5996,1.5432,1.0285,1.6667,0.2859
217,1.346702,3.6554,2.5964,1.5459,1.0225,1.6612,0.2796
218,1.346750,3.6553,2.5933,1.5485,1.0166,1.6559,0.2734
219,1.346799,3.6551,2.5901,1.5511,1.0109,1.6507,0.2673
220,1.346851,3.6550,2.5871,1.5535,1.0054,1.6456,0.2614
221,1.346905,3.6549,2.5843,1.5559,1.0000,1.6407,0.2558
222,1.346961,3.6548,2.5817,1.5582,0.9949,1.6360,0.2504
223,1.347020,3.6547,2.5791,1.5603,0.9901,1.6316,0.2453
224,1.347081,3.6546,2.5767,1.5623,0.9856,1.6275,0.2405
225,1.347147,3.6545,2.5747,1.5641,0.9816,1.6238,0.2363
226,1.347219,3.6544,2.5732,1.5654,0.9786,1.6210,0.2332
227,1.347780,3.6565,2.6117,1.5351,1.0441,1.6789,0.3039
228,1.348480,3.6585,2.6480,1.5071,1.1046,1.7323,0.3695
229,1.349264,3.6550,2.5727,1.5689,0.9669,1.6072,0.2229
230,1.349956,3.6513,2.4935,1.6335,0.8246,1.4790,0.0709
231,1.350556,3.6476,2.4177,1.6946,0.6921,1.3612,-0.0716
232,1.351081,3.6439,2.3444,1.7534,0.5665,1.2506,-0.2073
233,1.351545,3.6403,2.2729,1.8105,0.4456,1.1446,-0.3383
234,1.351954,3.6367,2.2032,1.8659,0.3299,1.0444,-0.4642
235,1.352320,3.6331,2.1345,1.9202,0.2182,0.9490,-0.5864
236,1.352645,3.6295,2.0669,1.9735,0.1101,0.8582,-0.7053
237,1.352933,3.6258,1.9998,2.0261,0.0055,0.7721,-0.8212
238,1.353188,3.6222,1.9345,2.0769,-0.0934,0.6928,-0.9318
239,1.353418,3.6185,1.8697,2.1271,-0.1891,0.6172,-1.0398
240,1.353621,3.6149,1.8068,2.1756,-0.2794,0.5483,-1.1426
241,1.353807,3.6112,1.7440,2.2239,-0.3669,0.4844,-1.2432
242,1.353971,3.6077,1.6835,2.2701,-0.4479,0.4285,-1.3376
243,1.354121,3.6041,1.6233,2.3160,-0.5260,0.3781,-1.4296
244,1.354255,3.6006,1.5649,2.3603,-0.5988,0.3348,-1.5172
245,1.354376,3.5971,1.5074,2.4039,-0.6680,0.2976,-1.6021
246,1.354486,3.5936,1.4510,2.4463,-0.7316,0.2687,-1.6821
247,1.354587,3.5901,1.3956,2.4878,-0.7907,0.2472,-1.7579
248,1.354678,3.5866,1.3415,2.5282,-0.8450,0.2330,-1.8290
249,1.354761,3.5833,1.2884,2.5678,-0.8950,0.2261,-1.8960
250,1.354838,3.5799,1.2363,2.6065,-0.9402,0.2273,-1.9585
251,1.354908,3.5766,1.1856,2.6441,-0.9804,0.2409,-2.0173
252,1.354972,3.5733,1.1356,2.6810,-1.0164,0.2621,-2.0721
253,1.355031,3.5701,1.0869,2.7168,-1.0477,0.2902,-2.1222
254,1.355086,3.5669,1.0391,2.7520,-1.0753,0.3244,-2.1683
255,1.355136,3.5638,0.9922,2.7863,-1.0984,0.3655,-2.2096
256,1.355183,3.5607,0.9463,2.8197,-1.1164,0.4144,-2.2457
257,1.355226,3.5576,0.9014,2.8523,-1.1303,0.4692,-2.2770
258,1.355266,3.5545,0.8574,2.8841,-1.1285,0.5523,-2.2927
259,1.355303,3.5516,0.8146,2.9150,-1.1270,0.6407,-2.3078
260,1.355338,3.5486,0.7724,2.9454,-1.1229,0.7337,-2.3197
261,1.355371,3.5457,0.7312,2.9750,-1.1168,0.8281,-2.3290
262,1.355401,3.5428,0.6908,3.0040,-1.1089,0.9235,-2.3356
263,1.355430,3.5400,0.6512,3.0323,-1.0991,1.0187,-2.3396
264,1.355457,3.5373,0.6127,3.0599,-1.0878,1.1117,-2.3410
265,1.355482,3.5346,0.5752,3.0867,-1.0749,1.2020,-2.3398
266,1.355505,3.5319,0.5382,3.1130,-1.0592,1.2914,-2.3350
267,1.355528,3.5293,0.5020,3.1387,-1.0302,1.3735,-2.3138
268,1.355549,3.5268,0.4667,3.1638,-0.9435,1.5487,-2.2394
269,1.355569,3.5242,0.4320,3.1884,-0.8794,1.6772,-2.1839
270,1.355587,3.5218,0.3983,3.2122,-0.8211,1.7895,-2.1327
271,1.355605,3.5193,0.3652,3.2356,-0.7707,1.8833,-2.0878
272,1.355622,3.5169,0.3327,3.2584,-0.7291,1.9574,-2.0502
273,1.355638,3.5145,0.3009,3.2807,-0.6980,2.0099,-2.0215
274,1.355653,3.5122,0.2698,3.3025,-0.6787,2.0392,-2.0031
275,1.355668,3.5097,0.2385,3.3238,-0.6684,2.0470,-1.9919
276,1.355682,3.5074,0.2087,3.3444,-0.6766,2.0254,-1.9978
277,1.355695,3.5052,0.1798,3.3645,-0.6994,1.9788,-2.0167
278,1.355708,3.5030,0.1522,3.3835,-0.7045,1.9824,-2.0229
279,1.355708,3.5013,0.1298,3.3989,-0.7107,1.9829,-2.0301
