2,0.297270,3.5852,5.0419,-1.8365,9.6785,10.5241,8.8066
3,0.321469,3.5889,5.0246,-1.7706,9.5004,10.3292,8.6375
4,0.334113,3.5908,5.0136,-1.7353,9.4054,10.2256,8.5472
5,0.343744,3.5923,5.0034,-1.7065,9.3283,10.1416,8.4738
6,0.354377,3.5942,4.9916,-1.6742,9.2412,10.0463,8.3912
7,0.370036,3.5970,4.9748,-1.6272,9.1143,9.9072,8.2712
8,0.390572,3.6012,4.9522,-1.5642,8.9434,9.7186,8.1103
9,0.406521,3.6050,4.9332,-1.5127,8.8029,9.5625,7.9787
10,0.418225,3.6081,4.9184,-1.4733,8.6953,9.4426,7.8783
11,0.428224,3.6109,4.9051,-1.4385,8.6001,9.3362,7.7896
12,0.438138,3.6138,4.8920,-1.4037,8.5044,9.2290,7.7009
13,0.449664,3.6176,4.8775,-1.3630,8.3919,9.1018,7.5972
14,0.463369,3.6226,4.8605,-1.3130,8.2527,8.9433,7.4700
15,0.478019,3.6286,4.8431,-1.2581,8.0979,8.7646,7.3304
16,0.491845,3.6347,4.8284,-1.2064,7.9502,8.5922,7.1989
17,0.503281,3.6402,4.8179,-1.1639,7.8276,8.4476,7.0911
18,0.512183,3.6448,4.8108,-1.1307,7.7303,8.3318,7.0066
19,0.519422,3.6489,4.8058,-1.1032,7.6488,8.2339,6.9366
20,0.526249,3.6528,4.8014,-1.0775,7.5725,8.1424,6.8712
21,0.533745,3.6573,4.7971,-1.0493,7.4880,8.0407,6.7993
22,0.543563,3.6632,4.7921,-1.0128,7.3788,7.9095,6.7063
23,0.557891,3.6716,4.7849,-0.9605,7.2230,7.7247,6.5727
24,0.578113,3.6840,4.7765,-0.8874,7.0068,7.4701,6.3870
25,0.603836,3.6992,4.7663,-0.7973,6.7473,7.1688,6.1623
26,0.634113,3.7160,4.7539,-0.6964,6.4662,6.8468,5.9167
27,0.682644,3.7402,4.7309,-0.5446,6.0616,6.3915,5.5585
28,1.179241,3.9062,4.5305,0.5571,3.3574,3.4376,3.1857
29,1.233319,3.9258,4.5410,0.6445,3.1570,3.2139,3.0282
30,1.277135,3.9409,4.5488,0.7122,3.0201,3.0597,2.9248
31,1.320915,3.9552,4.5558,0.7773,2.8989,2.9243,2.8310
32,1.363139,3.9684,4.5619,0.8378,2.7921,2.8061,2.7457
33,1.398604,3.9791,4.5664,0.8870,2.7092,2.7150,2.6780
34,1.425623,3.9869,4.5692,0.9238,2.6490,2.6492,2.6279
35,1.529834,4.0148,4.5772,1.0580,2.4411,2.4236,2.4497
36,1.675846,4.0491,4.5826,1.2295,2.1900,2.1540,2.2264
37,1.768411,4.0684,4.5809,1.3315,2.0394,1.9939,2.0891
38,1.776830,4.0701,4.5787,1.3428,2.0209,1.9745,2.0716
39,1.794295,4.0735,4.5780,1.3612,1.9934,1.9455,2.0463
40,1.840948,4.0823,4.5758,1.4096,1.9209,1.8688,1.9794
41,1.895129,4.0918,4.5686,1.4677,1.8291,1.7724,1.8934
42,1.926274,4.0970,4.5646,1.4996,1.7785,1.7195,1.8460
43,1.951753,4.1011,4.5606,1.5255,1.7365,1.6756,1.8064
44,1.975468,4.1047,4.5564,1.5495,1.6971,1.6344,1.7691
45,1.998966,4.1082,4.5518,1.5732,1.6576,1.5934,1.7316
46,2.021952,4.1115,4.5468,1.5962,1.6185,1.5528,1.6944
47,2.044584,4.1146,4.5414,1.6189,1.5794,1.5123,1.6571
48,2.067471,4.1176,4.5354,1.6417,1.5393,1.4709,1.6188
49,2.091507,4.1206,4.5287,1.6654,1.4972,1.4273,1.5783
50,2.115183,4.1234,4.5217,1.6887,1.4551,1.3840,1.5378
51,2.139398,4.1262,4.5142,1.7122,1.4121,1.3398,1.4964
52,2.154441,4.1278,4.5093,1.7267,1.3853,1.3122,1.4705
53,2.169554,4.1294,4.5043,1.7412,1.3582,1.2844,1.4442
54,2.184673,4.1310,4.4990,1.7557,1.3308,1.2563,1.4177
55,2.199799,4.1325,4.4936,1.7703,1.3030,1.2279,1.3909
56,2.215030,4.1340,4.4879,1.7849,1.2750,1.1992,1.3636
57,2.230252,4.1354,4.4820,1.7994,1.2468,1.1704,1.3363
58,2.245547,4.1368,4.4760,1.8139,1.2184,1.1413,1.3086
59,2.260820,4.1382,4.4697,1.8285,1.1895,1.1118,1.2804
60,2.276398,4.1395,4.4630,1.8434,1.1599,1.0816,1.2515
61,2.292215,4.1407,4.4561,1.8584,1.1295,1.0507,1.2219
62,2.308345,4.1419,4.4487,1.8737,1.0982,1.0189,1.1912
63,2.324942,4.1431,4.4408,1.8894,1.0656,0.9858,1.1594
64,2.341674,4.1442,4.4326,1.9053,1.0323,0.9520,1.1267
65,2.358194,4.1453,4.4241,1.9210,0.9989,0.9181,1.0939
66,2.374408,4.1462,4.4155,1.9364,0.9659,0.8847,1.0613
67,2.390051,4.1471,4.4069,1.9512,0.9336,0.8520,1.0295
68,2.404997,4.1478,4.3983,1.9654,0.9022,0.8203,0.9985
69,2.419351,4.1484,4.3897,1.9789,0.8717,0.7895,0.9684
70,2.433244,4.1489,4.3811,1.9921,0.8417,0.7593,0.9386
71,2.446932,4.1494,4.3724,2.0051,0.8117,0.7291,0.9089
72,2.460601,4.1498,4.3634,2.0181,0.7814,0.6986,0.8788
73,2.474468,4.1501,4.3540,2.0313,0.7502,0.6673,0.8478
74,2.488406,4.1503,4.3440,2.0446,0.7180,0.6350,0.8158
75,2.502740,4.1505,4.3333,2.0584,0.6844,0.6013,0.7822
76,2.517669,4.1506,4.3218,2.0728,0.6486,0.5655,0.7465
77,2.533237,4.1505,4.3093,2.0878,0.6107,0.5276,0.7086
78,2.548407,4.1504,4.2963,2.1028,0.5720,0.4890,0.6699
79,2.563366,4.1500,4.2829,2.1175,0.5333,0.4504,0.6311
80,2.577710,4.1496,4.2696,2.1315,0.4956,0.4128,0.5931
81,2.591195,4.1491,4.2565,2.1447,0.4592,0.3767,0.5565
82,2.598584,4.1487,4.2490,2.1520,0.4389,0.3566,0.5360
83,2.605622,4.1483,4.2417,2.1589,0.4192,0.3370,0.5161
84,2.612371,4.1479,4.2345,2.1656,0.4000,0.3180,0.4967
85,2.618914,4.1475,4.2273,2.1721,0.3811,0.2993,0.4775
86,2.625292,4.1470,4.2201,2.1784,0.3623,0.2807,0.4585
87,2.631559,4.1465,4.2128,2.1847,0.3434,0.2621,0.4394
88,2.637768,4.1459,4.2053,2.1910,0.3244,0.2433,0.4201
89,2.643945,4.1453,4.1977,2.1972,0.3052,0.2243,0.4006
90,2.650127,4.1447,4.1899,2.2035,0.2858,0.2051,0.3808
91,2.656345,4.1440,4.1818,2.2099,0.2659,0.1855,0.3606
92,2.662607,4.1433,4.1735,2.2163,0.2455,0.1654,0.3398
93,2.668934,4.1425,4.1649,2.2228,0.2246,0.1449,0.3186
94,2.675340,4.1417,4.1561,2.2294,0.2032,0.1239,0.2968
95,2.681834,4.1408,4.1468,2.2361,0.1811,0.1022,0.2742
96,2.688408,4.1398,4.1373,2.2429,0.1585,0.0799,0.2511
97,2.695058,4.1388,4.1274,2.2498,0.1353,0.0571,0.2274
98,2.701773,4.1378,4.1172,2.2568,0.1113,0.0337,0.2029
99,2.708511,4.1366,4.1066,2.2640,0.0870,0.0098,0.1780
100,2.715231,4.1355,4.0960,2.2712,0.0623,-0.0144,0.1527
101,2.721909,4.1343,4.0851,2.2783,0.0374,-0.0388,0.1272
102,2.728522,4.1331,4.0742,2.2855,0.0125,-0.0633,0.1017
103,2.735051,4.1320,4.0634,2.2927,-0.0123,-0.0876,0.0763
104,2.741473,4.1308,4.0527,2.2998,-0.0369,-0.1117,0.0511
105,2.747777,4.1297,4.0423,2.3070,-0.0610,-0.1354,0.0265
106,2.753948,4.1288,4.0325,2.3142,-0.0843,-0.1582,0.0029
107,2.759947,4.1281,4.0235,2.3213,-0.1063,-0.1800,-0.0194
108,2.765734,4.1279,4.0162,2.3286,-0.1258,-0.1995,-0.0391
109,2.771189,4.1282,4.0112,2.3358,-0.1420,-0.2158,-0.0550
110,2.775982,4.1294,4.0097,2.3427,-0.1526,-0.2269,-0.0649
111,2.779908,4.1316,4.0126,2.3491,-0.1562,-0.2315,-0.0673
112,2.780638,4.1322,4.0137,2.3505,-0.1561,-0.2317,-0.0669
113,2.781367,4.1329,4.0152,2.3518,-0.1556,-0.2315,-0.0660
114,2.782097,4.1336,4.0169,2.3533,-0.1549,-0.2311,-0.0649
115,2.782827,4.1345,4.0190,2.3548,-0.1536,-0.2302,-0.0631
116,2.783556,4.1355,4.0216,2.3564,-0.1518,-0.2288,-0.0607
117,2.784284,4.1367,4.0248,2.3582,-0.1492,-0.2268,-0.0575
118,2.785013,4.1382,4.0288,2.3602,-0.1457,-0.2239,-0.0532
119,2.785740,4.1399,4.0335,2.3623,-0.1412,-0.2202,-0.0478
120,2.786465,4.1419,4.0393,2.3648,-0.1356,-0.2154,-0.0411
121,2.787188,4.1445,4.0466,2.3677,-0.1282,-0.2092,-0.0324
122,2.787904,4.1476,4.0557,2.3713,-0.1189,-0.2012,-0.0213
123,2.788608,4.1517,4.0674,2.3761,-0.1069,-0.1911,-0.0072
124,2.789277,4.1573,4.0828,2.3832,-0.0920,-0.1786,0.0108
125,2.789862,4.1647,4.1017,2.3941,-0.0759,-0.1657,0.0309
126,2.790315,4.1731,4.1203,2.4091,-0.0642,-0.1576,0.0472
127,2.790665,4.1717,4.1237,2.4000,-0.0499,-0.1427,0.0607
128,2.790845,4.1619,4.1028,2.3820,-0.0619,-0.1504,0.0434
129,2.791084,4.1522,4.0476,2.3984,-0.1600,-0.2444,-0.0597
130,2.791307,4.1462,4.0037,2.4181,-0.2449,-0.3268,-0.1477
131,2.791669,4.1380,3.9541,2.4351,-0.3347,-0.4134,-0.2416
132,2.792175,4.1289,3.9049,2.4478,-0.4192,-0.4942,-0.3305
133,2.792773,4.1200,3.8605,2.4568,-0.4925,-0.5638,-0.4082
134,2.793412,4.1115,3.8202,2.4634,-0.5569,-0.6248,-0.4769
135,2.794067,4.1032,3.7818,2.4687,-0.6170,-0.6814,-0.5411
136,2.794725,4.0947,3.7434,2.4732,-0.6758,-0.7367,-0.6042
137,2.795380,4.0858,3.7037,2.4772,-0.7354,-0.7925,-0.6683
138,2.796026,4.0761,3.6616,2.4807,-0.7972,-0.8502,-0.7351
139,2.796657,4.0655,3.6162,2.4837,-0.8625,-0.9110,-0.8058
140,2.797267,4.0537,3.5669,2.4861,-0.9317,-0.9752,-0.8813
141,2.797847,4.0407,3.5130,2.4879,-1.0051,-1.0429,-0.9618
142,2.798391,4.0263,3.4545,2.4888,-1.0822,-1.1137,-1.0469
143,2.798893,4.0106,3.3918,2.4889,-1.1616,-1.1861,-1.1355
144,2.799321,3.9956,3.3321,2.4889,-1.2344,-1.2518,-1.2179
145,2.799732,3.9780,3.2633,2.4870,-1.3104,-1.3188,-1.3070
146,2.800097,3.9596,3.1926,2.4841,-1.3789,-1.3766,-1.3922
147,2.800419,3.9407,3.1209,2.4803,-1.4357,-1.4204,-1.4714
148,2.800702,3.9214,3.0487,2.4755,-1.4757,-1.4418,-1.5456
149,2.800951,3.9020,2.9767,2.4700,-1.4939,-1.4284,-1.6224
150,2.801170,3.8825,2.9051,2.4636,-1.4946,-1.4013,-1.6722
151,2.801362,3.8630,2.8342,2.4566,-1.4845,-1.3637,-1.7087
152,2.801533,3.8436,2.7643,2.4488,-1.4669,-1.3194,-1.7339
153,2.801684,3.8243,2.6956,2.4404,-1.4439,-1.2675,-1.7549
154,2.801819,3.8053,2.6285,2.4313,-1.4165,-1.2100,-1.7701
155,2.801948,3.7869,2.5653,2.4209,-1.3838,-1.1469,-1.7774
156,2.802090,3.7713,2.5173,2.4068,-1.3407,-1.0757,-1.7685
157,2.802236,3.7608,2.4934,2.3887,-1.2883,-1.0032,-1.7396
158,2.802369,3.7532,2.4827,2.3690,-1.2330,-0.9335,-1.7004
159,2.802497,3.7469,2.4777,2.3488,-1.1767,-0.8649,-1.6573
160,2.802683,3.7390,2.4649,2.3298,-1.1207,-0.7928,-1.6179
