13,0.102911,3.5299,5.3649,-2.8413,12.4598,13.6702,11.4294
14,0.114195,3.5353,5.3113,-2.7211,12.1275,13.2876,11.1153
15,0.126973,3.5409,5.2567,-2.5983,11.7888,12.9011,10.7948
16,0.141299,3.5467,5.2068,-2.4784,11.4574,12.5241,10.4815
17,0.155955,3.5526,5.1686,-2.3737,11.1652,12.1912,10.2066
18,0.169463,3.5582,5.1413,-2.2882,10.9246,11.9157,9.9815
19,0.181594,3.5628,5.1198,-2.2184,10.7283,11.6915,9.7978
20,0.193395,3.5666,5.1005,-2.1562,10.5549,11.4956,9.6351
21,0.205541,3.5700,5.0817,-2.0975,10.3935,11.3156,9.4827
22,0.219180,3.5732,5.0628,-2.0378,10.2302,11.1348,9.3280
23,0.234384,3.5764,5.0441,-1.9775,10.0661,10.9541,9.1722
24,0.250738,3.5794,5.0264,-1.9184,9.9062,10.7789,9.0202
25,0.271256,3.5826,5.0074,-1.8523,9.7286,10.5854,8.8507
26,0.290445,3.5853,4.9917,-1.7961,9.5778,10.4216,8.7068
27,0.303383,3.5872,4.9823,-1.7603,9.4815,10.3168,8.6151
28,0.311590,3.5883,4.9772,-1.7390,9.4244,10.2544,8.5608
29,0.317074,3.5891,4.9740,-1.7251,9.3868,10.2133,8.5251
30,0.320968,3.5897,4.9717,-1.7152,9.3599,10.1838,8.4996
31,0.323882,3.5901,4.9695,-1.7072,9.3384,10.1602,8.4792
32,0.326528,3.5906,4.9676,-1.6999,9.3185,10.1383,8.4604
33,0.329164,3.5911,4.9654,-1.6924,9.2982,10.1159,8.4412
34,0.331986,3.5915,4.9629,-1.6843,9.2763,10.0919,8.4205
35,0.335058,3.5920,4.9600,-1.6754,9.2523,10.0657,8.3977
36,0.338614,3.5926,4.9566,-1.6652,9.2249,10.0359,8.3716
37,0.342836,3.5932,4.9523,-1.6531,9.1926,10.0009,8.3409
38,0.347734,3.5939,4.9471,-1.6389,9.1547,9.9598,8.3046
39,0.358578,3.5956,4.9358,-1.6077,9.0713,9.8693,8.2252
40,0.386180,3.6014,4.9047,-1.5209,8.8359,9.6093,8.0037
41,0.408276,3.6072,4.8776,-1.4465,8.6320,9.3820,7.8134
42,0.420282,3.6108,4.8611,-1.4031,8.5132,9.2489,7.7030
43,0.431078,3.6143,4.8458,-1.3626,8.4016,9.1233,7.5997
44,0.441373,3.6181,4.8311,-1.3228,8.2914,8.9986,7.4984
45,0.451343,3.6220,4.8172,-1.2834,8.1818,8.8736,7.3983
46,0.460743,3.6261,4.8043,-1.2451,8.0739,8.7493,7.3008
47,0.469580,3.6304,4.7925,-1.2079,7.9683,8.6265,7.2064
48,0.477859,3.6347,4.7818,-1.1723,7.8663,8.5069,7.1159
49,0.485753,3.6391,4.7721,-1.1378,7.7668,8.3896,7.0284
50,0.493515,3.6437,4.7631,-1.1037,7.6676,8.2721,6.9419
51,0.501316,3.6484,4.7545,-1.0694,7.5670,8.1524,6.8546
52,0.506604,3.6518,4.7491,-1.0460,7.4978,8.0699,6.7950
53,0.511832,3.6553,4.7441,-1.0226,7.4284,7.9869,6.7354
54,0.516977,3.6589,4.7395,-0.9993,7.3590,7.9038,6.6761
55,0.522011,3.6624,4.7351,-0.9764,7.2908,7.8223,6.6177
56,0.526927,3.6660,4.7311,-0.9539,7.2237,7.7426,6.5601
57,0.531733,3.6696,4.7272,-0.9318,7.1578,7.6646,6.5035
58,0.536440,3.6731,4.7234,-0.9102,7.0937,7.5891,6.4482
59,0.541052,3.6765,4.7196,-0.8889,7.0309,7.5155,6.3941
60,0.545584,3.6799,4.7158,-0.8681,6.9698,7.4442,6.3411
61,0.550042,3.6831,4.7120,-0.8477,6.9102,7.3748,6.2893
62,0.554425,3.6864,4.7082,-0.8276,6.8520,7.3074,6.2386
63,0.558741,3.6895,4.7044,-0.8077,6.7949,7.2413,6.1888
64,0.562997,3.6927,4.7007,-0.7881,6.7386,7.1764,6.1397
65,0.567202,3.6958,4.6969,-0.7687,6.6833,7.1128,6.0914
66,0.571353,3.6989,4.6932,-0.7495,6.6290,7.0505,6.0438
67,0.575457,3.7019,4.6893,-0.7305,6.5756,6.9894,5.9969
68,0.579516,3.7048,4.6854,-0.7116,6.5230,6.9294,5.9508
69,0.583519,3.7078,4.6815,-0.6931,6.4715,6.8707,5.9054
70,0.587472,3.7106,4.6774,-0.6747,6.4208,6.8132,5.8607
71,0.591371,3.7134,4.6732,-0.6565,6.3711,6.7571,5.8167
72,0.595210,3.7161,4.6689,-0.6386,6.3225,6.7022,5.7735
73,0.598982,3.7187,4.6646,-0.6210,6.2749,6.6488,5.7311
74,0.602683,3.7212,4.6600,-0.6036,6.2283,6.5968,5.6894
75,0.606316,3.7237,4.6555,-0.5866,6.1827,6.5459,5.6486
76,0.609879,3.7261,4.6508,-0.5698,6.1381,6.4962,5.6086
77,0.613373,3.7285,4.6462,-0.5533,6.0943,6.4475,5.5693
78,0.616797,3.7308,4.6415,-0.5370,6.0515,6.3999,5.5308
79,0.620161,3.7330,4.6366,-0.5210,6.0094,6.3533,5.4931
80,0.623454,3.7351,4.6318,-0.5052,5.9682,6.3074,5.4561
81,0.626690,3.7372,4.6269,-0.4897,5.9276,6.2625,5.4197
82,0.631222,3.7401,4.6196,-0.4678,5.8708,6.1997,5.3686
83,0.635724,3.7429,4.6120,-0.4459,5.8144,6.1375,5.3177
84,0.640192,3.7456,4.6042,-0.4241,5.7582,6.0758,5.2669
85,0.644630,3.7483,4.5960,-0.4023,5.7023,6.0145,5.2161
86,0.649036,3.7509,4.5875,-0.3804,5.6465,5.9539,5.1651
87,0.653408,3.7534,4.5786,-0.3585,5.5908,5.8936,5.1140
88,0.657738,3.7558,4.5694,-0.3366,5.5354,5.8337,5.0630
89,0.662017,3.7582,4.5598,-0.3147,5.4801,5.7741,5.0121
90,0.666239,3.7605,4.5499,-0.2928,5.4250,5.7149,4.9612
91,0.670399,3.7628,4.5397,-0.2710,5.3702,5.6560,4.9105
92,0.674491,3.7649,4.5293,-0.2492,5.3155,5.5974,4.8601
93,0.678506,3.7670,4.5186,-0.2275,5.2612,5.5390,4.8099
94,0.682440,3.7691,4.5077,-0.2058,5.2071,5.4810,4.7600
95,0.686286,3.7711,4.4965,-0.1842,5.1533,5.4234,4.7102
96,0.690038,3.7731,4.4853,-0.1628,5.0998,5.3662,4.6607
97,0.693695,3.7750,4.4738,-0.1414,5.0466,5.3095,4.6114
98,0.697250,3.7768,4.4622,-0.1202,4.9938,5.2533,4.5623
99,0.700705,3.7786,4.4504,-0.0991,4.9414,5.1976,4.5135
100,0.704060,3.7804,4.4385,-0.0781,4.8893,5.1425,4.4647
101,0.707317,3.7821,4.4265,-0.0573,4.8375,5.0879,4.4162
102,0.710477,3.7837,4.4142,-0.0366,4.7861,5.0338,4.3679
103,0.713538,3.7852,4.4017,-0.0161,4.7351,4.9802,4.3199
104,0.716504,3.7867,4.3891,0.0043,4.6846,4.9272,4.2721
105,0.719375,3.7881,4.3762,0.0245,4.6344,4.8748,4.2246
106,0.722159,3.7894,4.3631,0.0445,4.5847,4.8229,4.1774
107,0.724857,3.7906,4.3499,0.0643,4.5354,4.7717,4.1306
108,0.727477,3.7918,4.3364,0.0839,4.4866,4.7210,4.0840
109,0.730026,3.7929,4.3228,0.1034,4.4382,4.6708,4.0377
110,0.732513,3.7939,4.3091,0.1227,4.3902,4.6211,3.9918
111,0.734943,3.7949,4.2952,0.1418,4.3426,4.5720,3.9460
112,0.735659,3.7952,4.2910,0.1477,4.3280,4.5570,3.9321
113,0.736371,3.7955,4.2868,0.1537,4.3131,4.5416,3.9179
114,0.737081,3.7958,4.2826,0.1596,4.2983,4.5262,3.9037
115,0.737787,3.7962,4.2784,0.1657,4.2832,4.5105,3.8894
116,0.738491,3.7966,4.2742,0.1718,4.2680,4.4947,3.8750
117,0.739193,3.7970,4.2700,0.1779,4.2528,4.4788,3.8605
118,0.739893,3.7973,4.2657,0.1841,4.2374,4.4629,3.8458
119,0.740590,3.7976,4.2612,0.1903,4.2219,4.4468,3.8309
120,0.741283,3.7979,4.2564,0.1967,4.2061,4.4307,3.8158
121,0.741972,3.7982,4.2514,0.2030,4.1902,4.4143,3.8004
122,0.742656,3.7984,4.2461,0.2095,4.1741,4.3979,3.7847
123,0.743335,3.7986,4.2407,0.2160,4.1578,4.3813,3.7688
124,0.744010,3.7987,4.2352,0.2226,4.1413,4.3646,3.7527
125,0.744681,3.7989,4.2295,0.2292,4.1247,4.3478,3.7364
126,0.745345,3.7990,4.2237,0.2360,4.1079,4.3307,3.7199
127,0.746008,3.7991,4.2178,0.2427,4.0910,4.3136,3.7033
128,0.746666,3.7992,4.2117,0.2495,4.0740,4.2964,3.6864
129,0.747320,3.7993,4.2056,0.2564,4.0568,4.2791,3.6695
130,0.747970,3.7993,4.1993,0.2633,4.0395,4.2617,3.6523
131,0.748615,3.7994,4.1928,0.2703,4.0221,4.2442,3.6350
132,0.749255,3.7994,4.1862,0.2773,4.0045,4.2266,3.6175
133,0.749889,3.7993,4.1793,0.2844,3.9867,4.2089,3.5997
134,0.750517,3.7993,4.1723,0.2915,3.9688,4.1910,3.5817
135,0.751139,3.7992,4.1650,0.2987,3.9507,4.1731,3.5635
136,0.751755,3.7990,4.1576,0.3060,3.9325,4.1551,3.5450
137,0.752364,3.7989,4.1499,0.3133,3.9141,4.1369,3.5264
138,0.752965,3.7986,4.1421,0.3206,3.8955,4.1187,3.5075
139,0.753560,3.7984,4.1340,0.3281,3.8768,4.1004,3.4883
140,0.754147,3.7981,4.1256,0.3356,3.8579,4.0820,3.4690
141,0.754725,3.7978,4.1171,0.3431,3.8389,4.0634,3.4494
142,0.755295,3.7974,4.1082,0.3507,3.8197,4.0448,3.4295
143,0.755856,3.7969,4.0991,0.3584,3.8004,4.0262,3.4094
144,0.756407,3.7965,4.0898,0.3661,3.7809,4.0074,3.3890
145,0.756949,3.7959,4.0801,0.3739,3.7612,3.9886,3.3684
146,0.757482,3.7953,4.0701,0.3818,3.7414,3.9698,3.3475
147,0.758003,3.7946,4.0597,0.3897,3.7215,3.9509,3.3263
148,0.758515,3.7938,4.0490,0.3976,3.7014,3.9320,3.3049
149,0.759015,3.7930,4.0380,0.4056,3.6812,3.9131,3.2832
150,0.759504,3.7921,4.0266,0.4137,3.6609,3.8942,3.2612
151,0.759982,3.7911,4.0148,0.4217,3.6405,3.8754,3.2390
152,0.760448,3.7900,4.0024,0.4299,3.6200,3.8567,3.2164
153,0.760902,3.7886,3.9892,0.4380,3.5995,3.8382,3.1934
154,0.761342,3.7869,3.9744,0.4461,3.5790,3.8205,3.1698
155,0.761771,3.7851,3.9594,0.4542,3.5585,3.8028,3.1460
156,0.762186,3.7829,3.9426,0.4623,3.5382,3.7861,3.1216
157,0.762591,3.7806,3.9256,0.4704,3.5179,3.7695,3.0970
158,0.762984,3.7781,3.9077,0.4784,3.4977,3.7536,3.0722
159,0.763367,3.7755,3.8897,0.4865,3.4776,3.7377,3.0473
160,0.763739,3.7732,3.8723,0.4947,3.4574,3.7216,3.0226
161,0.764100,3.7708,3.8550,0.5028,3.4373,3.7056,2.9980
162,0.764439,3.7684,3.8376,0.5105,3.4183,3.6910,2.9741
163,0.764775,3.7659,3.8198,0.5186,3.3986,3.6758,2.9497
164,0.765108,3.7634,3.8018,0.5269,3.3784,3.6601,2.9247
165,0.765438,3.7609,3.7832,0.5355,3.3576,3.6438,2.8989
166,0.765763,3.7582,3.7638,0.5446,3.3359,3.6270,2.8722
167,0.766081,3.7556,3.7438,0.5541,3.3131,3.6091,2.8442
168,0.766389,3.7529,3.7230,0.5643,3.2888,3.5899,2.8149
169,0.766685,3.7503,3.7020,0.5752,3.2629,3.5687,2.7840
170,0.766968,3.7479,3.6810,0.5869,3.2352,3.5455,2.7518
171,0.767235,3.7457,3.6599,0.5993,3.2057,3.5202,2.7181
172,0.767489,3.7438,3.6393,0.6123,3.1746,3.4929,2.6833
173,0.767730,3.7421,3.6190,0.6258,3.1422,3.4638,2.6476
174,0.767959,3.7405,3.5992,0.6396,3.1088,3.4332,2.6114
175,0.768179,3.7392,3.5799,0.6538,3.0745,3.4015,2.5746
176,0.768391,3.7380,3.5609,0.6682,3.0396,3.3688,2.5375
177,0.768596,3.7370,3.5423,0.6827,3.0042,3.3354,2.5001
178,0.768796,3.7361,3.5241,0.6975,2.9683,3.3012,2.4626
179,0.768992,3.7353,3.5061,0.7122,2.9321,3.2667,2.4249
180,0.769184,3.7345,3.4882,0.7271,2.8958,3.2318,2.3871
181,0.769373,3.7338,3.4705,0.7421,2.8592,3.1966,2.3492
182,0.769552,3.7331,3.4537,0.7564,2.8241,3.1627,2.3129
183,0.769730,3.7325,3.4369,0.7709,2.7885,3.1283,2.2763
184,0.769907,3.7320,3.4201,0.7855,2.7526,3.0934,2.2394
185,0.770084,3.7314,3.4033,0.8003,2.7163,3.0581,2.2022
186,0.770261,3.7309,3.3865,0.8151,2.6798,3.0225,2.1647
187,0.770437,3.7304,3.3697,0.8301,2.6429,2.9866,2.1270
188,0.770613,3.7300,3.3529,0.8452,2.6058,2.9504,2.0891
189,0.770789,3.7295,3.3360,0.8603,2.5686,2.9140,2.0510
190,0.770964,3.7291,3.3191,0.8756,2.5309,2.8771,2.0126
191,0.771138,3.7287,3.3021,0.8910,2.4928,2.8398,1.9738
192,0.771311,3.7282,3.2848,0.9067,2.4541,2.8019,1.9343
193,0.771483,3.7278,3.2673,0.9227,2.4148,2.7635,1.8943
194,0.771655,3.7274,3.2497,0.9388,2.3750,2.7245,1.8538
195,0.771826,3.7271,3.2323,0.9548,2.3354,2.6857,1.8135
196,0.771993,3.7267,3.2138,0.9717,2.2936,2.6447,1.7709
197,0.772156,3.7262,3.1947,0.9892,2.2504,2.6023,1.7269
198,0.772315,3.7258,3.1749,1.0076,2.2051,2.5578,1.6809
199,0.772468,3.7254,3.1541,1.0266,2.1583,2.5120,1.6331
200,0.772618,3.7249,3.1327,1.0461,2.1101,2.4648,1.5840
201,0.772763,3.7244,3.1108,1.0661,2.0606,2.4163,1.5336
202,0.772905,3.7239,3.0885,1.0866,2.0100,2.3667,1.4820
203,0.773043,3.7234,3.0655,1.1076,1.9583,2.3162,1.4293
204,0.773176,3.7229,3.0421,1.1290,1.9055,2.2646,1.3754
205,0.773307,3.7223,3.0183,1.1507,1.8519,2.2121,1.3207
206,0.773433,3.7217,2.9939,1.1728,1.7973,2.1589,1.2650
207,0.773556,3.7211,2.9688,1.1953,1.7419,2.1050,1.2082
208,0.773675,3.7204,2.9434,1.2181,1.6858,2.0504,1.1508
209,0.773790,3.7197,2.9175,1.2413,1.6289,1.9950,1.0924
210,0.773901,3.7190,2.8913,1.2648,1.5712,1.9390,1.0333
211,0.774008,3.7183,2.8646,1.2885,1.5128,1.8823,0.9734
212,0.774112,3.7175,2.8376,1.3126,1.4539,1.8251,0.9128
213,0.774211,3.7167,2.8100,1.3369,1.3943,1.7674,0.8515
214,0.774307,3.7158,2.7820,1.3614,1.3342,1.7093,0.7897
215,0.774400,3.7150,2.7539,1.3862,1.2736,1.6506,0.7273
216,0.774488,3.7140,2.7253,1.4112,1.2125,1.5916,0.6644
217,0.774504,3.7139,2.7200,1.4158,1.2012,1.5807,0.6527
218,0.774520,3.7137,2.7148,1.4205,1.1896,1.5694,0.6409
219,0.774536,3.7136,2.7096,1.4252,1.1781,1.5582,0.6291
220,0.774552,3.7135,2.7044,1.4300,1.1664,1.5467,0.6171
221,0.774567,3.7134,2.6992,1.4347,1.1547,1.5354,0.6052
222,0.774583,3.7132,2.6937,1.4395,1.1431,1.5241,0.5932
223,0.774598,3.7130,2.6883,1.4443,1.1314,1.5128,0.5812
224,0.774614,3.7129,2.6828,1.4491,1.1196,1.5014,0.5690
225,0.774629,3.7127,2.6773,1.4539,1.1078,1.4900,0.5569
226,0.774645,3.7125,2.6717,1.4588,1.0959,1.4785,0.5447
227,0.774783,3.7109,2.6195,1.5047,0.9840,1.3703,0.4294
228,0.774911,3.7092,2.5660,1.5514,0.8702,1.2605,0.3121
229,0.775028,3.7075,2.5125,1.5980,0.7570,1.1513,0.1953
230,0.775135,3.7056,2.4584,1.6446,0.6440,1.0430,0.0784
231,0.775232,3.7036,2.4048,1.6904,0.5334,0.9371,-0.0364
232,0.775321,3.7016,2.3511,1.7361,0.4231,0.8318,-0.1511
233,0.775402,3.6995,2.2976,1.7814,0.3139,0.7279,-0.2647
234,0.775475,3.6975,2.2446,1.8261,0.2064,0.6258,-0.3769
235,0.775541,3.6954,2.1935,1.8691,0.1032,0.5280,-0.4847
236,0.775603,3.6934,2.1434,1.9112,0.0025,0.4329,-0.5901
237,0.775659,3.6915,2.0969,1.9501,-0.0906,0.3450,-0.6876
238,0.775711,3.6901,2.0621,1.9794,-0.1607,0.2787,-0.7609
239,0.775762,3.6901,2.0570,1.9844,-0.1731,0.2664,-0.7734
240,0.775814,3.6897,2.0409,1.9990,-0.2087,0.2321,-0.8100
241,0.775866,3.6873,1.9837,2.0465,-0.3215,0.1262,-0.9286
242,0.775912,3.6846,1.9248,2.0947,-0.4354,0.0200,-1.0487
243,0.775954,3.6819,1.8667,2.1422,-0.5472,-0.0840,-1.1668
244,0.775991,3.6794,1.8107,2.1879,-0.6543,-0.1835,-1.2801
245,0.776025,3.6768,1.7557,2.2327,-0.7590,-0.2805,-1.3909
246,0.776055,3.6743,1.7016,2.2766,-0.8613,-0.3750,-1.4993
247,0.776082,3.6718,1.6494,2.3190,-0.9597,-0.4657,-1.6038
248,0.776108,3.6693,1.5973,2.3612,-1.0572,-0.5554,-1.7074
249,0.776131,3.6669,1.5463,2.4025,-1.1523,-0.6426,-1.8086
250,0.776151,3.6645,1.4966,2.4426,-1.2443,-0.7267,-1.9066
251,0.776170,3.6620,1.4471,2.4821,-1.3342,-0.8082,-2.0028
252,0.776187,3.6595,1.3986,2.5207,-1.4216,-0.8871,-2.0966
253,0.776203,3.6570,1.3508,2.5585,-1.5071,-0.9639,-2.1884
254,0.776218,3.6545,1.3040,2.5955,-1.5901,-1.0381,-2.2778
255,0.776231,3.6521,1.2582,2.6315,-1.6706,-1.1098,-2.3647
256,0.776244,3.6496,1.2127,2.6673,-1.7500,-1.1801,-2.4505
257,0.776255,3.6472,1.1685,2.7019,-1.8264,-1.2476,-2.5334
258,0.776265,3.6449,1.1249,2.7359,-1.9012,-1.3133,-2.6146
259,0.776275,3.6425,1.0824,2.7690,-1.9736,-1.3766,-2.6932
260,0.776284,3.6402,1.0402,2.8018,-2.0449,-1.4387,-2.7709
261,0.776293,3.6379,0.9993,2.8336,-2.1134,-1.4980,-2.8456
262,0.776300,3.6355,0.9586,2.8648,-2.1802,-1.5553,-2.9188
263,0.776308,3.6332,0.9188,2.8953,-2.2448,-1.6104,-2.9899
264,0.776314,3.6309,0.8796,2.9253,-2.3081,-1.6639,-3.0596
265,0.776321,3.6286,0.8414,2.9545,-2.3695,-1.7156,-3.1272
266,0.776327,3.6264,0.8037,2.9833,-2.4296,-1.7661,-3.1936
267,0.776332,3.6242,0.7669,3.0115,-2.4881,-1.8149,-3.2584
268,0.776337,3.6221,0.7310,3.0390,-2.5453,-1.8625,-3.3215
269,0.776342,3.6201,0.6956,3.0661,-2.6013,-1.9091,-3.3834
270,0.776347,3.6181,0.6611,3.0925,-2.6557,-1.9541,-3.4437
271,0.776351,3.6161,0.6275,3.1183,-2.7088,-1.9978,-3.5025
272,0.776355,3.6142,0.5946,3.1436,-2.7606,-2.0404,-3.5599
273,0.776359,3.6123,0.5622,3.1685,-2.8111,-2.0815,-3.6160
274,0.776363,3.6105,0.5308,3.1927,-2.8603,-2.1216,-3.6707
275,0.776366,3.6088,0.5002,3.2163,-2.9080,-2.1601,-3.7237
276,0.776370,3.6070,0.4699,3.2395,-2.9542,-2.1963,-3.7756
277,0.776373,3.6053,0.4406,3.2619,-2.9986,-2.2310,-3.8255
278,0.776376,3.6037,0.4127,3.2834,-3.0411,-2.2642,-3.8733
279,0.776378,3.6022,0.3876,3.3024,-3.0778,-2.2921,-3.9149
