11,0.107196,3.5320,5.3468,-2.7974,12.3380,13.5292,11.3145
12,0.118401,3.5370,5.2950,-2.6823,12.0207,13.1657,11.0141
13,0.131946,3.5426,5.2410,-2.5588,11.6805,12.7786,10.6919
14,0.149553,3.5496,5.1886,-2.4242,11.3068,12.3534,10.3394
15,0.170463,3.5580,5.1480,-2.2929,10.9371,11.9291,9.9934
16,0.189228,3.5648,5.1192,-2.1915,10.6514,11.6028,9.7266
17,0.204717,3.5693,5.0962,-2.1165,10.4437,11.3697,9.5309
18,0.219358,3.5728,5.0759,-2.0521,10.2674,11.1743,9.3640
19,0.233954,3.5759,5.0574,-1.9934,10.1076,10.9983,9.2124
20,0.248704,3.5787,5.0404,-1.9388,9.9598,10.8363,9.0718
21,0.265688,3.5814,5.0233,-1.8818,9.8065,10.6691,8.9257
22,0.283051,3.5840,5.0075,-1.8284,9.6633,10.5137,8.7889
23,0.297012,3.5860,4.9952,-1.7872,9.5532,10.3942,8.6837
24,0.306393,3.5873,4.9871,-1.7603,9.4809,10.3157,8.6148
25,0.313090,3.5882,4.9818,-1.7418,9.4316,10.2621,8.5677
26,0.318000,3.5889,4.9779,-1.7285,9.3959,10.2233,8.5337
27,0.321746,3.5894,4.9750,-1.7183,9.3685,10.1935,8.5076
28,0.325092,3.5899,4.9726,-1.7095,9.3447,10.1674,8.4850
29,0.328440,3.5904,4.9702,-1.7006,9.3207,10.1412,8.4623
30,0.332541,3.5911,4.9677,-1.6903,9.2928,10.1106,8.4358
31,0.337289,3.5917,4.9644,-1.6780,9.2598,10.0745,8.4045
32,0.343723,3.5927,4.9598,-1.6614,9.2150,10.0256,8.3620
33,0.356534,3.5947,4.9491,-1.6267,9.1212,9.9229,8.2731
34,0.404562,3.6050,4.8970,-1.4785,8.7185,9.4773,7.8947
35,0.420814,3.6095,4.8766,-1.4232,8.5667,9.3077,7.7534
36,0.433251,3.6134,4.8602,-1.3785,8.4438,9.1694,7.6396
37,0.445385,3.6176,4.8441,-1.3337,8.3196,9.0288,7.5253
38,0.458097,3.6225,4.8278,-1.2855,8.1852,8.8753,7.4027
39,0.470497,3.6279,4.8121,-1.2365,8.0469,8.7154,7.2782
40,0.482020,3.6335,4.7982,-1.1899,7.9136,8.5596,7.1596
41,0.492687,3.6390,4.7864,-1.1463,7.7880,8.4117,7.0491
42,0.502511,3.6444,4.7764,-1.1063,7.6716,8.2737,6.9475
43,0.511536,3.6497,4.7684,-1.0693,7.5623,8.1431,6.8532
44,0.520263,3.6552,4.7615,-1.0330,7.4543,8.0135,6.7607
45,0.529532,3.6614,4.7550,-0.9943,7.3385,7.8746,6.6621
46,0.539750,3.6683,4.7483,-0.9518,7.2115,7.7234,6.5533
47,0.551018,3.6758,4.7411,-0.9053,7.0735,7.5608,6.4345
48,0.562769,3.6838,4.7337,-0.8570,6.9317,7.3948,6.3120
49,0.574448,3.6918,4.7268,-0.8091,6.7929,7.2334,6.1917
50,0.585865,3.6995,4.7198,-0.7626,6.6602,7.0803,6.0762
51,0.597010,3.7069,4.7124,-0.7176,6.5342,6.9358,5.9660
