6,0.107309,3.5319,5.3487,-2.7989,12.3419,13.5336,11.3183
7,0.117490,3.5365,5.3012,-2.6940,12.0530,13.2029,11.0447
8,0.129558,3.5414,5.2516,-2.5823,11.7458,12.8537,10.7534
9,0.147410,3.5483,5.1966,-2.4434,11.3615,12.4169,10.3904
10,0.179639,3.5610,5.1427,-2.2530,10.8232,11.7975,9.8876
11,0.217772,3.5719,5.0974,-2.0804,10.3420,11.2542,9.4360
12,0.247754,3.5780,5.0660,-1.9687,10.0373,10.9179,9.1473
13,0.271922,3.5819,5.0439,-1.8906,9.8266,10.6878,8.9466
14,0.289854,3.5845,5.0277,-1.8363,9.6810,10.5297,8.8075
15,0.301271,3.5862,5.0159,-1.8010,9.5865,10.4272,8.7172
16,0.308558,3.5872,5.0074,-1.7778,9.5248,10.3605,8.6582
17,0.313812,3.5880,5.0007,-1.7609,9.4798,10.3120,8.6151
18,0.317794,3.5885,4.9953,-1.7478,9.4451,10.2746,8.5817
19,0.321045,3.5890,4.9907,-1.7369,9.4164,10.2439,8.5542
20,0.324002,3.5894,4.9867,-1.7272,9.3907,10.2162,8.5296
21,0.327165,3.5898,4.9828,-1.7174,9.3645,10.1880,8.5045
22,0.331297,3.5904,4.9787,-1.7056,9.3331,10.1540,8.4744
23,0.337675,3.5913,4.9738,-1.6887,9.2879,10.1048,8.4314
24,0.349990,3.5932,4.9650,-1.6570,9.2022,10.0110,8.3502
25,0.419657,3.6080,4.8971,-1.4509,8.6401,9.3873,7.8231
26,0.431051,3.6113,4.8826,-1.4115,8.5318,9.2659,7.7226
27,0.442486,3.6149,4.8679,-1.3709,8.4200,9.1399,7.6193
28,0.456569,3.6199,4.8507,-1.3203,8.2792,8.9799,7.4903
29,0.471770,3.6260,4.8323,-1.2634,8.1194,8.7961,7.3455
30,0.486147,3.6324,4.8161,-1.2083,7.9623,8.6131,7.2053
31,0.498779,3.6386,4.8033,-1.1598,7.8227,8.4487,7.0821
32,0.509095,3.6440,4.7943,-1.1203,7.7074,8.3119,6.9817
33,0.517481,3.6487,4.7878,-1.0877,7.6111,8.1966,6.8988
34,0.525220,3.6533,4.7825,-1.0574,7.5210,8.0883,6.8217
35,0.533753,3.6586,4.7773,-1.0244,7.4221,7.9693,6.7374
36,0.544786,3.6653,4.7714,-0.9824,7.2965,7.8190,6.6303
37,0.559927,3.6747,4.7638,-0.9256,7.1273,7.6186,6.4851
38,0.578390,3.6865,4.7561,-0.8564,6.9233,7.3789,6.3098
39,0.599414,3.6997,4.7474,-0.7797,6.7023,7.1224,6.1184
40,0.622087,3.7129,4.7368,-0.6999,6.4796,6.8670,5.9240
41,0.647198,3.7268,4.7238,-0.6144,6.2481,6.6057,5.7192
42,0.674220,3.7405,4.7076,-0.5254,6.0137,6.3427,5.5114
43,0.702612,3.7538,4.6882,-0.4350,5.7809,6.0838,5.3040
44,0.729236,3.7651,4.6672,-0.3527,5.5731,5.8555,5.1170
45,0.755316,3.7757,4.6463,-0.2741,5.3774,5.6401,4.9420
46,0.780248,3.7860,4.6275,-0.2001,5.1944,5.4394,4.7786
47,0.798191,3.7930,4.6136,-0.1484,5.0674,5.3011,4.6647
