10,0.102522,3.5297,5.3698,-2.8489,12.4803,13.6934,11.4489
11,0.113204,3.5347,5.3188,-2.7348,12.1652,13.3309,11.1510
12,0.125273,3.5399,5.2666,-2.6180,11.8436,12.9642,10.8464
13,0.140966,3.5461,5.2121,-2.4871,11.4821,12.5532,10.5044
14,0.162046,3.5546,5.1636,-2.3444,11.0826,12.0965,10.1293
15,0.184333,3.5631,5.1285,-2.2191,10.7285,11.6900,9.7988
16,0.202331,3.5686,5.1024,-2.1306,10.4822,11.4123,9.5675
17,0.217941,3.5724,5.0807,-2.0614,10.2923,11.2014,9.3878
18,0.233033,3.5756,5.0616,-2.0003,10.1261,11.0182,9.2301
19,0.247810,3.5784,5.0444,-1.9452,9.9769,10.8546,9.0883
20,0.264506,3.5812,5.0274,-1.8888,9.8249,10.6888,8.9434
21,0.281601,3.5837,5.0116,-1.8358,9.6828,10.5346,8.8077
22,0.295601,3.5857,4.9989,-1.7941,9.5712,10.4134,8.7010
23,0.305171,3.5871,4.9902,-1.7660,9.4961,10.3319,8.6294
24,0.312055,3.5880,4.9843,-1.7466,9.4442,10.2756,8.5798
25,0.317121,3.5887,4.9801,-1.7326,9.4066,10.2349,8.5440
26,0.321035,3.5893,4.9768,-1.7218,9.3777,10.2034,8.5164
27,0.324354,3.5898,4.9740,-1.7126,9.3531,10.1767,8.4929
28,0.327851,3.5903,4.9717,-1.7035,9.3286,10.1498,8.4697
29,0.331866,3.5909,4.9689,-1.6932,9.3007,10.1193,8.4432
30,0.337312,3.5917,4.9658,-1.6798,9.2644,10.0795,8.4088
31,0.344063,3.5927,4.9609,-1.6624,9.2175,10.0283,8.3643
32,0.365111,3.5962,4.9431,-1.6047,9.0616,9.8572,8.2168
33,0.410014,3.6063,4.8930,-1.4638,8.6778,9.4317,7.8569
34,0.424914,3.6105,4.8741,-1.4125,8.5370,9.2740,7.7260
35,0.437207,3.6144,4.8579,-1.3682,8.4149,9.1364,7.6131
36,0.449842,3.6189,4.8416,-1.3215,8.2855,8.9896,7.4943
37,0.463232,3.6242,4.8246,-1.2705,8.1426,8.8259,7.3645
38,0.475886,3.6300,4.8090,-1.2204,8.0003,8.6606,7.2370
39,0.487543,3.6357,4.7956,-1.1734,7.8655,8.5026,7.1176
40,0.498166,3.6413,4.7845,-1.1305,7.7414,8.3560,7.0087
41,0.507818,3.6467,4.7755,-1.0917,7.6276,8.2206,6.9099
42,0.516596,3.6520,4.7683,-1.0558,7.5213,8.0932,6.8186
43,0.525465,3.6577,4.7619,-1.0193,7.4123,7.9623,6.7256
44,0.535134,3.6641,4.7556,-0.9795,7.2932,7.8196,6.6240
45,0.546212,3.6714,4.7488,-0.9343,7.1585,7.6598,6.5084
46,0.558590,3.6796,4.7412,-0.8843,7.0106,7.4862,6.3809
47,0.571284,3.6882,4.7340,-0.8330,6.8609,7.3114,6.2515
48,0.583971,3.6968,4.7269,-0.7822,6.7148,7.1421,6.1246
49,0.596488,3.7049,4.7193,-0.7326,6.5750,6.9815,6.0028
50,0.608776,3.7126,4.7110,-0.6847,6.4423,6.8302,5.8862
51,0.620659,3.7199,4.7025,-0.6387,6.3171,6.6887,5.7754
52,0.626098,3.7232,4.6984,-0.6177,6.2608,6.6255,5.7253
53,0.631511,3.7264,4.6942,-0.5969,6.2053,6.5634,5.6759
54,0.636886,3.7295,4.6898,-0.5764,6.1507,6.5023,5.6272
55,0.642216,3.7325,4.6852,-0.5560,6.0971,6.4424,5.5793
56,0.647508,3.7355,4.6805,-0.5359,6.0441,6.3832,5.5323
57,0.652763,3.7384,4.6757,-0.5160,5.9920,6.3250,5.4859
58,0.657988,3.7412,4.6706,-0.4962,5.9405,6.2676,5.4400
59,0.663169,3.7440,4.6654,-0.4766,5.8898,6.2113,5.3947
60,0.668310,3.7466,4.6600,-0.4572,5.8398,6.1559,5.3499
61,0.673389,3.7492,4.6545,-0.4381,5.7907,6.1017,5.3058
62,0.678404,3.7517,4.6490,-0.4192,5.7425,6.0488,5.2622
63,0.683349,3.7542,4.6434,-0.4006,5.6951,5.9969,5.2193
64,0.688227,3.7566,4.6377,-0.3822,5.6486,5.9460,5.1771
65,0.693023,3.7589,4.6320,-0.3642,5.6030,5.8962,5.1357
66,0.697751,3.7612,4.6262,-0.3464,5.5582,5.8473,5.0951
67,0.702400,3.7634,4.6204,-0.3289,5.5142,5.7994,5.0551
68,0.706972,3.7655,4.6145,-0.3117,5.4710,5.7522,5.0161
69,0.711483,3.7676,4.6086,-0.2947,5.4285,5.7058,4.9776
70,0.715925,3.7697,4.6027,-0.2779,5.3866,5.6600,4.9398
71,0.720313,3.7717,4.5968,-0.2613,5.3452,5.6150,4.9025
72,0.724639,3.7736,4.5909,-0.2449,5.3045,5.5705,4.8657
73,0.728907,3.7756,4.5851,-0.2287,5.2642,5.5266,4.8293
74,0.733116,3.7775,4.5793,-0.2127,5.2245,5.4834,4.7934
75,0.737263,3.7794,4.5735,-0.1969,5.1853,5.4409,4.7579
76,0.741346,3.7813,4.5678,-0.1813,5.1467,5.3990,4.7228
77,0.745360,3.7831,4.5622,-0.1659,5.1086,5.3578,4.6883
78,0.749302,3.7850,4.5566,-0.1507,5.0712,5.3174,4.6543
79,0.753165,3.7868,4.5511,-0.1358,5.0345,5.2777,4.6209
80,0.756940,3.7885,4.5457,-0.1212,4.9984,5.2387,4.5881
81,0.760623,3.7902,4.5403,-0.1068,4.9630,5.2005,4.5559
82,0.765511,3.7926,4.5332,-0.0877,4.9158,5.1497,4.5131
83,0.770346,3.7948,4.5259,-0.0686,4.8690,5.0992,4.4707
84,0.775130,3.7970,4.5185,-0.0497,4.8225,5.0491,4.4284
85,0.779869,3.7992,4.5108,-0.0308,4.7762,4.9993,4.3862
86,0.784568,3.8013,4.5030,-0.0120,4.7300,4.9499,4.3441
87,0.789229,3.8033,4.4948,0.0067,4.6841,4.9007,4.3021
88,0.793855,3.8052,4.4864,0.0254,4.6382,4.8519,4.2600
89,0.798445,3.8070,4.4778,0.0440,4.5925,4.8033,4.2179
90,0.802999,3.8088,4.4689,0.0625,4.5469,4.7550,4.1759
91,0.807498,3.8105,4.4597,0.0809,4.5017,4.7071,4.1340
92,0.811934,3.8122,4.4505,0.0991,4.4568,4.6597,4.0924
93,0.816299,3.8137,4.4410,0.1172,4.4122,4.6127,4.0510
94,0.820588,3.8153,4.4314,0.1351,4.3679,4.5661,4.0098
95,0.824795,3.8167,4.4217,0.1529,4.3239,4.5198,3.9688
96,0.828920,3.8182,4.4118,0.1707,4.2801,4.4739,3.9280
97,0.832962,3.8196,4.4019,0.1883,4.2366,4.4283,3.8874
98,0.836919,3.8209,4.3919,0.2058,4.1932,4.3829,3.8469
99,0.840794,3.8222,4.3818,0.2232,4.1501,4.3378,3.8065
100,0.844584,3.8235,4.3716,0.2406,4.1070,4.2928,3.7662
101,0.848300,3.8248,4.3613,0.2579,4.0642,4.2481,3.7260
102,0.851937,3.8261,4.3510,0.2751,4.0214,4.2034,3.6859
103,0.855505,3.8273,4.3405,0.2923,3.9787,4.1590,3.6458
104,0.859008,3.8285,4.3300,0.3094,3.9361,4.1147,3.6058
105,0.862451,3.8297,4.3193,0.3264,3.8937,4.0706,3.5659
106,0.865838,3.8308,4.3086,0.3434,3.8515,4.0267,3.5260
107,0.869174,3.8319,4.2977,0.3603,3.8094,3.9830,3.4863
108,0.872463,3.8330,4.2868,0.3771,3.7675,3.9396,3.4467
109,0.875703,3.8340,4.2758,0.3938,3.7258,3.8965,3.4073
110,0.878891,3.8350,4.2647,0.4104,3.6844,3.8537,3.3681
