8,0.108018,3.5323,5.3447,-2.7906,12.3190,13.5072,11.2966
9,0.118619,3.5370,5.2956,-2.6822,12.0206,13.1659,11.0140
10,0.131470,3.5422,5.2442,-2.5652,11.6986,12.7999,10.7088
11,0.150420,3.5496,5.1890,-2.4220,11.3012,12.3477,10.3338
12,0.181054,3.5616,5.1389,-2.2432,10.7955,11.7658,9.8618
13,0.210130,3.5703,5.1016,-2.1066,10.4148,11.3359,9.5045
14,0.232507,3.5752,5.0748,-2.0161,10.1671,11.0617,9.2700
15,0.250687,3.5787,5.0546,-1.9495,9.9864,10.8633,9.0983
16,0.269550,3.5817,5.0364,-1.8876,9.8198,10.6817,8.9395
17,0.286020,3.5841,5.0211,-1.8371,9.6844,10.5347,8.8101
18,0.298150,3.5858,5.0091,-1.8000,9.5853,10.4273,8.7154
19,0.306207,3.5870,5.0004,-1.7750,9.5187,10.3551,8.6517
20,0.312170,3.5879,4.9939,-1.7567,9.4699,10.3024,8.6050
21,0.316730,3.5885,4.9887,-1.7427,9.4327,10.2623,8.5694
22,0.320381,3.5890,4.9845,-1.7316,9.4030,10.2302,8.5409
23,0.323598,3.5894,4.9810,-1.7218,9.3772,10.2023,8.5162
24,0.326969,3.5899,4.9777,-1.7122,9.3513,10.1743,8.4915
25,0.331180,3.5905,4.9743,-1.7008,9.3210,10.1414,8.4626
26,0.337421,3.5914,4.9701,-1.6851,9.2787,10.0952,8.4224
27,0.347702,3.5929,4.9633,-1.6592,9.2086,10.0184,8.3560
28,0.412591,3.6063,4.8997,-1.4675,8.6866,9.4404,7.8658
29,0.426486,3.6102,4.8823,-1.4202,8.5568,9.2951,7.7451
30,0.438441,3.6140,4.8670,-1.3779,8.4403,9.1638,7.6373
31,0.451964,3.6186,4.8501,-1.3292,8.3051,9.0105,7.5132
32,0.466936,3.6245,4.8318,-1.2732,8.1484,8.8309,7.3708
33,0.481221,3.6308,4.8151,-1.2180,7.9915,8.6485,7.2304
34,0.493931,3.6370,4.8015,-1.1683,7.8488,8.4808,7.1042
35,0.504860,3.6427,4.7911,-1.1259,7.7255,8.3348,6.9963
36,0.513910,3.6478,4.7837,-1.0904,7.6209,8.2098,6.9060
37,0.522121,3.6527,4.7777,-1.0579,7.5242,8.0938,6.8231
38,0.530704,3.6580,4.7722,-1.0239,7.4226,7.9716,6.7365
39,0.541058,3.6646,4.7663,-0.9835,7.3015,7.8266,6.6334
40,0.554568,3.6730,4.7589,-0.9315,7.1469,7.6434,6.5006
41,0.570533,3.6834,4.7513,-0.8702,6.9657,7.4304,6.3448
42,0.588041,3.6947,4.7435,-0.8039,6.7731,7.2060,6.1784
43,0.606413,3.7061,4.7344,-0.7361,6.5816,6.9854,6.0116
44,0.625203,3.7171,4.7243,-0.6685,6.3952,6.7730,5.8480
45,0.644247,3.7278,4.7129,-0.6014,6.2149,6.5703,5.6880
46,0.663033,3.7376,4.7002,-0.5367,6.0441,6.3790,5.5363
47,0.680986,3.7466,4.6867,-0.4759,5.8863,6.2027,5.3961
48,0.697640,3.7544,4.6731,-0.4204,5.7442,6.0458,5.2686
49,0.712482,3.7611,4.6599,-0.3715,5.6206,5.9102,5.1571
50,0.725578,3.7667,4.6475,-0.3288,5.5135,5.7928,5.0606
51,0.737377,3.7716,4.6361,-0.2907,5.4183,5.6884,4.9751
52,0.743317,3.7741,4.6305,-0.2716,5.3708,5.6363,4.9326
53,0.749323,3.7766,4.6248,-0.2523,5.3231,5.5839,4.8898
54,0.755369,3.7792,4.6192,-0.2329,5.2751,5.5313,4.8468
55,0.761420,3.7818,4.6138,-0.2135,5.2271,5.4788,4.8037
56,0.767436,3.7845,4.6085,-0.1942,5.1795,5.4268,4.7611
57,0.773399,3.7871,4.6032,-0.1751,5.1325,5.3755,4.7190
58,0.779292,3.7897,4.5980,-0.1563,5.0863,5.3251,4.6776
59,0.785108,3.7921,4.5927,-0.1379,5.0411,5.2759,4.6370
60,0.790844,3.7945,4.5873,-0.1198,4.9969,5.2278,4.5973
61,0.796506,3.7968,4.5819,-0.1022,4.9536,5.1809,4.5584
62,0.802093,3.7990,4.5763,-0.0849,4.9113,5.1351,4.5203
63,0.807625,3.8010,4.5705,-0.0680,4.8699,5.0905,4.4828
64,0.813111,3.8030,4.5648,-0.0514,4.8292,5.0467,4.4460
65,0.818545,3.8049,4.5589,-0.0350,4.7892,5.0037,4.4096
66,0.823913,3.8067,4.5530,-0.0189,4.7498,4.9614,4.3738
67,0.829226,3.8085,4.5470,-0.0030,4.7108,4.9197,4.3383
68,0.834476,3.8103,4.5410,0.0127,4.6723,4.8785,4.3031
69,0.839644,3.8120,4.5350,0.0283,4.6341,4.8377,4.2683
70,0.844741,3.8137,4.5290,0.0437,4.5963,4.7974,4.2339
71,0.849754,3.8154,4.5230,0.0590,4.5588,4.7574,4.1997
72,0.854651,3.8170,4.5170,0.0741,4.5218,4.7179,4.1659
73,0.859435,3.8186,4.5109,0.0890,4.4854,4.6791,4.1326
74,0.864106,3.8201,4.5048,0.1036,4.4494,4.6409,4.0998
75,0.868698,3.8216,4.4987,0.1181,4.4139,4.6032,4.0673
76,0.873220,3.8231,4.4926,0.1324,4.3788,4.5659,4.0351
77,0.877687,3.8246,4.4865,0.1465,4.3441,4.5290,4.0033
78,0.882121,3.8260,4.4804,0.1605,4.3095,4.4924,3.9717
79,0.886522,3.8275,4.4744,0.1745,4.2753,4.4561,3.9403
80,0.890902,3.8289,4.4684,0.1883,4.2412,4.4200,3.9092
81,0.895282,3.8303,4.4626,0.2020,4.2074,4.3841,3.8783
82,0.901137,3.8323,4.4551,0.2203,4.1625,4.3364,3.8374
83,0.907156,3.8344,4.4478,0.2388,4.1170,4.2880,3.7962
84,0.913249,3.8365,4.4406,0.2574,4.0711,4.2392,3.7547
85,0.919341,3.8387,4.4335,0.2761,4.0253,4.1903,3.7134
86,0.925363,3.8409,4.4266,0.2946,3.9798,4.1418,3.6723
87,0.931258,3.8430,4.4197,0.3128,3.9349,4.0940,3.6319
88,0.936988,3.8451,4.4129,0.3307,3.8908,4.0471,3.5922
89,0.942516,3.8472,4.4062,0.3481,3.8478,4.0012,3.5535
90,0.947815,3.8492,4.3995,0.3651,3.8058,3.9566,3.5158
91,0.952883,3.8511,4.3930,0.3816,3.7650,3.9132,3.4790
92,0.957764,3.8529,4.3865,0.3978,3.7251,3.8708,3.4431
93,0.962481,3.8547,4.3800,0.4136,3.6860,3.8294,3.4079
94,0.967047,3.8565,4.3737,0.4291,3.6477,3.7887,3.3733
95,0.971477,3.8582,4.3674,0.4442,3.6100,3.7487,3.3394
96,0.975782,3.8599,4.3613,0.4592,3.5730,3.7094,3.3061
97,0.979976,3.8617,4.3553,0.4739,3.5365,3.6707,3.2734
98,0.984069,3.8634,4.3495,0.4883,3.5006,3.6326,3.2412
99,0.988067,3.8651,4.3438,0.5026,3.4652,3.5950,3.2095
100,0.991983,3.8668,4.3383,0.5166,3.4303,3.5579,3.1783
101,0.995826,3.8685,4.3329,0.5305,3.3958,3.5213,3.1476
102,0.999598,3.8702,4.3277,0.5442,3.3618,3.4851,3.1173
103,1.003302,3.8719,4.3226,0.5578,3.3282,3.4494,3.0873
104,1.006926,3.8736,4.3176,0.5711,3.2951,3.4142,3.0579
105,1.010479,3.8753,4.3127,0.5843,3.2626,3.3796,3.0290
106,1.013965,3.8769,4.3078,0.5972,3.2305,3.3454,3.0005
107,1.017387,3.8785,4.3028,0.6100,3.1989,3.3118,2.9723
108,1.020744,3.8800,4.2978,0.6226,3.1676,3.2786,2.9446
109,1.024027,3.8815,4.2927,0.6351,3.1369,3.2459,2.9173
110,1.027225,3.8830,4.2875,0.6474,3.1065,3.2136,2.8903
111,1.030306,3.8844,4.2825,0.6595,3.0767,3.1818,2.8640
112,1.031688,3.8851,4.2803,0.6650,3.0631,3.1673,2.8521
113,1.033072,3.8858,4.2781,0.6706,3.0494,3.1527,2.8400
114,1.034456,3.8865,4.2758,0.6762,3.0356,3.1379,2.8278
115,1.035841,3.8871,4.2733,0.6819,3.0215,3.1230,2.8154
116,1.037226,3.8878,4.2707,0.6877,3.0073,3.1079,2.8027
117,1.038611,3.8884,4.2680,0.6935,2.9929,3.0926,2.7900
118,1.039995,3.8890,4.2652,0.6994,2.9784,3.0772,2.7769
119,1.041378,3.8897,4.2622,0.7054,2.9637,3.0617,2.7637
120,1.042762,3.8903,4.2591,0.7114,2.9488,3.0460,2.7503
121,1.044146,3.8908,4.2559,0.7175,2.9337,3.0301,2.7367
122,1.045528,3.8914,4.2526,0.7237,2.9185,3.0141,2.7228
123,1.046911,3.8919,4.2491,0.7299,2.9031,2.9979,2.7088
124,1.048292,3.8925,4.2455,0.7362,2.8875,2.9816,2.6945
125,1.049672,3.8930,4.2418,0.7425,2.8717,2.9652,2.6801
126,1.051051,3.8935,4.2379,0.7489,2.8558,2.9486,2.6654
127,1.052427,3.8939,4.2338,0.7554,2.8396,2.9318,2.6504
128,1.053800,3.8944,4.2296,0.7620,2.8234,2.9149,2.6353
129,1.055169,3.8948,4.2253,0.7686,2.8069,2.8979,2.6199
130,1.056535,3.8952,4.2208,0.7753,2.7902,2.8807,2.6043
131,1.057895,3.8956,4.2161,0.7820,2.7734,2.8633,2.5884
132,1.059248,3.8959,4.2110,0.7888,2.7563,2.8458,2.5722
133,1.060593,3.8961,4.2057,0.7957,2.7390,2.8281,2.5556
134,1.061932,3.8963,4.2001,0.8027,2.7215,2.8103,2.5388
135,1.063262,3.8965,4.1943,0.8097,2.7038,2.7923,2.5217
136,1.064586,3.8966,4.1883,0.8167,2.6859,2.7742,2.5043
137,1.065899,3.8967,4.1820,0.8239,2.6678,2.7559,2.4866
138,1.067202,3.8967,4.1753,0.8311,2.6495,2.7375,2.4685
139,1.068495,3.8967,4.1684,0.8384,2.6310,2.7190,2.4501
140,1.069776,3.8966,4.1611,0.8457,2.6123,2.7004,2.4314
141,1.071043,3.8964,4.1535,0.8531,2.5934,2.6816,2.4123
142,1.072296,3.8961,4.1455,0.8605,2.5743,2.6628,2.3929
143,1.073534,3.8957,4.1371,0.8680,2.5550,2.6438,2.3731
144,1.074756,3.8953,4.1283,0.8755,2.5355,2.6248,2.3529
145,1.075959,3.8948,4.1190,0.8831,2.5158,2.6057,2.3322
146,1.077145,3.8941,4.1092,0.8908,2.4959,2.5865,2.3112
147,1.078309,3.8933,4.0989,0.8984,2.4759,2.5674,2.2897
148,1.079451,3.8924,4.0881,0.9061,2.4557,2.5482,2.2678
149,1.080571,3.8913,4.0765,0.9138,2.4354,2.5291,2.2454
150,1.081665,3.8901,4.0644,0.9216,2.4149,2.5101,2.2226
151,1.082733,3.8887,4.0515,0.9293,2.3944,2.4912,2.1993
152,1.083773,3.8872,4.0379,0.9371,2.3738,2.4725,2.1755
153,1.084784,3.8854,4.0234,0.9448,2.3531,2.4540,2.1513
154,1.085763,3.8834,4.0081,0.9525,2.3325,2.4358,2.1266
155,1.086709,3.8811,3.9918,0.9601,2.3119,2.4179,2.1014
156,1.087619,3.8786,3.9745,0.9677,2.2914,2.4006,2.0757
157,1.088494,3.8758,3.9562,0.9752,2.2711,2.3838,2.0496
158,1.089330,3.8727,3.9367,0.9826,2.2511,2.3676,2.0230
159,1.090126,3.8693,3.9160,0.9898,2.2313,2.3523,1.9960
160,1.090880,3.8655,3.8942,0.9968,2.2120,2.3378,1.9688
161,1.091592,3.8614,3.8712,1.0037,2.1933,2.3244,1.9414
162,1.092067,3.8583,3.8543,1.0083,2.1805,2.3156,1.9221
163,1.092534,3.8549,3.8364,1.0130,2.1677,2.3073,1.9023
164,1.092993,3.8513,3.8177,1.0176,2.1549,2.2993,1.8821
165,1.093444,3.8475,3.7980,1.0223,2.1422,2.2917,1.8615
166,1.093885,3.8435,3.7775,1.0269,2.1297,2.2846,1.8406
167,1.094319,3.8393,3.7562,1.0314,2.1173,2.2780,1.8194
168,1.094745,3.8348,3.7339,1.0359,2.1051,2.2720,1.7980
169,1.095169,3.8303,3.7115,1.0404,2.0930,2.2663,1.7766
170,1.095591,3.8256,3.6886,1.0448,2.0813,2.2612,1.7553
171,1.096010,3.8207,3.6650,1.0489,2.0700,2.2572,1.7339
172,1.096426,3.8156,3.6409,1.0529,2.0591,2.2538,1.7125
173,1.096841,3.8103,3.6161,1.0566,2.0493,2.2522,1.6917
174,1.097257,3.8046,3.5907,1.0595,2.0415,2.2530,1.6725
175,1.097676,3.7988,3.5652,1.0620,2.0351,2.2555,1.6547
176,1.098096,3.7928,3.5398,1.0633,2.0319,2.2618,1.6395
177,1.098515,3.7867,3.5156,1.0631,2.0327,2.2724,1.6284
178,1.098919,3.7807,3.4936,1.0617,2.0370,2.2865,1.6210
179,1.099302,3.7752,3.4750,1.0583,2.0462,2.3054,1.6189
180,1.099677,3.7700,3.4580,1.0545,2.0566,2.3254,1.6185
181,1.100062,3.7651,3.4423,1.0506,2.0674,2.3453,1.6192
182,1.100497,3.7600,3.4248,1.0482,2.0754,2.3625,1.6170
183,1.100937,3.7558,3.4071,1.0491,2.0752,2.3702,1.6085
184,1.101374,3.7523,3.3885,1.0539,2.0650,2.3664,1.5915
185,1.101790,3.7495,3.3688,1.0627,2.0448,2.3514,1.5660
186,1.102188,3.7470,3.3495,1.0721,2.0229,2.3342,1.5393
187,1.102567,3.7452,3.3305,1.0841,1.9943,2.3090,1.5073
188,1.102935,3.7435,3.3117,1.0964,1.9647,2.2826,1.4745
189,1.103293,3.7422,3.2931,1.1096,1.9328,2.2532,1.4400
190,1.103644,3.7410,3.2748,1.1233,1.8997,2.2224,1.4047
191,1.103989,3.7399,3.2567,1.1372,1.8658,2.1906,1.3688
192,1.104330,3.7390,3.2389,1.1515,1.8309,2.1575,1.3322
193,1.104667,3.7381,3.2211,1.1658,1.7960,2.1242,1.2955
194,1.105000,3.7373,3.2037,1.1804,1.7600,2.0897,1.2583
195,1.105331,3.7366,3.1859,1.1951,1.7241,2.0553,1.2209
196,1.105660,3.7358,3.1681,1.2099,1.6878,2.0206,1.1831
197,1.105986,3.7351,3.1505,1.2249,1.6510,1.9850,1.1450
198,1.106310,3.7344,3.1330,1.2400,1.6140,1.9493,1.1067
199,1.106631,3.7338,3.1154,1.2552,1.5765,1.9131,1.0682
200,1.106950,3.7332,3.0978,1.2705,1.5389,1.8766,1.0294
201,1.107267,3.7327,3.0802,1.2860,1.5009,1.8398,0.9903
202,1.107581,3.7321,3.0626,1.3015,1.4626,1.8026,0.9510
203,1.107894,3.7316,3.0449,1.3172,1.4240,1.7651,0.9114
204,1.108196,3.7310,3.0270,1.3332,1.3847,1.7268,0.8710
205,1.108496,3.7305,3.0087,1.3493,1.3448,1.6881,0.8301
206,1.108777,3.7299,2.9899,1.3661,1.3035,1.6479,0.7877
207,1.109055,3.7294,2.9707,1.3830,1.2618,1.6075,0.7448
208,1.109319,3.7287,2.9510,1.4004,1.2191,1.5661,0.7009
209,1.109578,3.7281,2.9311,1.4179,1.1760,1.5244,0.6565
210,1.109827,3.7275,2.9110,1.4357,1.1323,1.4820,0.6116
211,1.110072,3.7269,2.8906,1.4536,1.0882,1.4393,0.5662
