8,0.102953,3.5299,5.3689,-2.8454,12.4703,13.6816,11.4396
9,0.113307,3.5347,5.3194,-2.7351,12.1660,13.3318,11.1517
10,0.124839,3.5396,5.2693,-2.6233,11.8585,12.9815,10.8604
11,0.140265,3.5457,5.2153,-2.4942,11.5022,12.5767,10.5232
12,0.164662,3.5554,5.1618,-2.3324,11.0485,12.0573,10.0974
13,0.194997,3.5663,5.1199,-2.1733,10.5993,11.5426,9.6783
14,0.218390,3.5723,5.0896,-2.0699,10.3143,11.2246,9.4094
15,0.237406,3.5763,5.0669,-1.9951,10.1104,10.9996,9.2160
16,0.254243,3.5793,5.0484,-1.9345,9.9463,10.8198,9.0600
17,0.272476,3.5822,5.0310,-1.8756,9.7881,10.6475,8.9089
18,0.288121,3.5844,5.0164,-1.8278,9.6600,10.5085,8.7865
19,0.299552,3.5861,5.0051,-1.7929,9.5668,10.4075,8.6975
20,0.307289,3.5872,4.9969,-1.7692,9.5035,10.3389,8.6370
21,0.313082,3.5880,4.9908,-1.7518,9.4569,10.2886,8.5924
22,0.317528,3.5886,4.9860,-1.7384,9.4214,10.2503,8.5584
23,0.321118,3.5891,4.9822,-1.7276,9.3928,10.2193,8.5310
24,0.324383,3.5896,4.9788,-1.7181,9.3673,10.1918,8.5067
25,0.327881,3.5901,4.9757,-1.7083,9.3411,10.1634,8.4818
26,0.332449,3.5907,4.9723,-1.6964,9.3092,10.1286,8.4514
27,0.339071,3.5917,4.9681,-1.6798,9.2645,10.0798,8.4089
28,0.354795,3.5941,4.9576,-1.6399,9.1563,9.9609,8.3066
29,0.413541,3.6067,4.8968,-1.4622,8.6725,9.4249,7.8525
30,0.427303,3.6106,4.8795,-1.4151,8.5431,9.2800,7.7323
31,0.439521,3.6145,4.8638,-1.3717,8.4234,9.1450,7.6216
32,0.453304,3.6193,4.8466,-1.3218,8.2849,8.9877,7.4945
33,0.468050,3.6252,4.8285,-1.2662,8.1290,8.8088,7.3532
34,0.481904,3.6314,4.8123,-1.2123,7.9756,8.6301,7.2160
35,0.494350,3.6375,4.7990,-1.1635,7.8350,8.4649,7.0919
36,0.505090,3.6432,4.7889,-1.1215,7.7131,8.3205,6.9853
37,0.514121,3.6483,4.7814,-1.0859,7.6082,8.1951,6.8947
38,0.522410,3.6533,4.7754,-1.0529,7.5099,8.0771,6.8106
39,0.531192,3.6588,4.7697,-1.0179,7.4054,7.9514,6.7215
40,0.541764,3.6655,4.7636,-0.9764,7.2811,7.8027,6.6155
41,0.555206,3.6740,4.7562,-0.9243,7.1261,7.6194,6.4824
42,0.570708,3.6841,4.7487,-0.8644,6.9492,7.4116,6.3301
43,0.587390,3.6950,4.7410,-0.8006,6.7644,7.1965,6.1704
44,0.604685,3.7058,4.7321,-0.7362,6.5822,6.9867,6.0117
45,0.622170,3.7162,4.7224,-0.6724,6.4063,6.7863,5.8573
46,0.639591,3.7261,4.7117,-0.6101,6.2384,6.5972,5.7083
47,0.656618,3.7353,4.7000,-0.5503,6.0801,6.4200,5.5676
48,0.672888,3.7436,4.6876,-0.4940,5.9334,6.2559,5.4373
49,0.688077,3.7510,4.6750,-0.4422,5.8000,6.1080,5.3181
50,0.701860,3.7574,4.6628,-0.3956,5.6817,5.9778,5.2114
51,0.714084,3.7628,4.6510,-0.3547,5.5785,5.8649,5.1182
52,0.719744,3.7653,4.6454,-0.3359,5.5312,5.8131,5.0756
53,0.725387,3.7677,4.6397,-0.3171,5.4843,5.7617,5.0334
54,0.731024,3.7701,4.6340,-0.2985,5.4378,5.7107,4.9915
55,0.736676,3.7724,4.6282,-0.2798,5.3913,5.6598,4.9498
56,0.742342,3.7748,4.6224,-0.2611,5.3449,5.6090,4.9082
57,0.748027,3.7773,4.6168,-0.2424,5.2986,5.5582,4.8666
58,0.753725,3.7797,4.6111,-0.2237,5.2522,5.5075,4.8250
59,0.759390,3.7822,4.6057,-0.2050,5.2061,5.4571,4.7836
60,0.765008,3.7847,4.6004,-0.1865,5.1604,5.4073,4.7426
61,0.770562,3.7872,4.5952,-0.1682,5.1154,5.3582,4.7022
62,0.776037,3.7896,4.5900,-0.1503,5.0712,5.3100,4.6625
63,0.781437,3.7920,4.5848,-0.1326,5.0278,5.2628,4.6235
64,0.786762,3.7943,4.5795,-0.1152,4.9852,5.2165,4.5853
65,0.792015,3.7965,4.5742,-0.0982,4.9436,5.1713,4.5478
66,0.797192,3.7986,4.5687,-0.0815,4.9028,5.1272,4.5110
67,0.802316,3.8006,4.5631,-0.0652,4.8627,5.0839,4.4748
68,0.807394,3.8024,4.5573,-0.0491,4.8234,5.0416,4.4392
69,0.812416,3.8043,4.5516,-0.0333,4.7848,5.0002,4.4041
70,0.817384,3.8060,4.5457,-0.0178,4.7468,4.9594,4.3696
71,0.822297,3.8077,4.5398,-0.0025,4.7093,4.9193,4.3354
