2,0.127967,3.5407,5.2579,-2.5967,11.7857,12.8992,10.7911
3,0.144148,3.5469,5.2053,-2.4674,11.4287,12.4940,10.4535
4,0.176804,3.5598,5.1475,-2.2696,10.8704,11.8521,9.9315
5,0.235997,3.5755,5.0858,-2.0194,10.1741,11.0676,9.2776
6,0.292973,3.5846,5.0436,-1.8468,9.7065,10.5549,8.8332
7,0.311974,3.5875,5.0272,-1.7918,9.5586,10.3938,8.6923
8,0.320031,3.5886,5.0185,-1.7674,9.4933,10.3230,8.6300
9,0.324835,3.5893,5.0122,-1.7518,9.4519,10.2783,8.5903
10,0.328627,3.5899,5.0065,-1.7389,9.4178,10.2417,8.5576
11,0.332488,3.5905,5.0008,-1.7259,9.3832,10.2044,8.5244
12,0.337262,3.5911,4.9942,-1.7103,9.3420,10.1601,8.4849
13,0.344746,3.5923,4.9856,-1.6876,9.2813,10.0942,8.4270
14,0.367807,3.5962,4.9626,-1.6209,9.1015,9.8974,8.2566
15,0.408496,3.6049,4.9204,-1.4984,8.7679,9.5278,7.9435
16,0.422848,3.6087,4.9035,-1.4512,8.6386,9.3833,7.8232
17,0.433589,3.6118,4.8904,-1.4147,8.5382,9.2705,7.7301
18,0.444929,3.6154,4.8767,-1.3754,8.4295,9.1477,7.6298
19,0.458949,3.6203,4.8602,-1.3257,8.2911,8.9902,7.5031
20,0.473902,3.6264,4.8429,-1.2704,8.1352,8.8105,7.3622
21,0.487984,3.6327,4.8275,-1.2171,7.9832,8.6333,7.2266
22,0.500128,3.6385,4.8156,-1.1712,7.8509,8.4776,7.1100
23,0.509876,3.6435,4.8072,-1.1345,7.7440,8.3507,7.0167
24,0.517748,3.6478,4.8012,-1.1045,7.6558,8.2453,6.9405
25,0.524862,3.6518,4.7961,-1.0774,7.5755,8.1490,6.8716
26,0.532477,3.6563,4.7913,-1.0487,7.4898,8.0462,6.7983
27,0.542171,3.6620,4.7859,-1.0125,7.3818,7.9166,6.7063
28,0.556127,3.6703,4.7789,-0.9614,7.2292,7.7354,6.5756
29,0.575435,3.6822,4.7711,-0.8909,7.0200,7.4884,6.3962
30,0.599792,3.6971,4.7621,-0.8044,6.7691,7.1960,6.1795
31,0.627790,3.7130,4.7508,-0.7096,6.5037,6.8911,5.9482
32,0.666827,3.7333,4.7328,-0.5844,6.1669,6.5113,5.6500
33,0.914027,3.8231,4.5776,0.0672,4.5426,4.7300,4.1977
34,0.932958,3.8287,4.5657,0.1102,4.4378,4.6173,4.1040
35,0.970988,3.8398,4.5452,0.1926,4.2370,4.4010,3.9255
36,1.035947,3.8593,4.5174,0.3267,3.9093,4.0474,3.6376
37,1.076365,3.8725,4.5072,0.4060,3.7148,3.8367,3.4700
38,1.106791,3.8832,4.5046,0.4638,3.5744,3.6833,3.3520
39,1.135879,3.8945,4.5071,0.5175,3.4469,3.5411,3.2502
40,1.161807,3.9045,4.5103,0.5643,3.3373,3.4193,3.1625
41,1.185075,3.9134,4.5134,0.6054,3.2409,3.3122,3.0860
42,1.206277,3.9214,4.5161,0.6421,3.1562,3.2180,3.0185
43,1.225554,3.9284,4.5182,0.6750,3.0838,3.1373,2.9617
44,1.243683,3.9349,4.5200,0.7056,3.0209,3.0669,2.9136
45,1.261662,3.9412,4.5215,0.7354,2.9620,3.0010,2.8682
46,1.278904,3.9471,4.5228,0.7637,2.9076,2.9405,2.8256
47,1.296012,3.9528,4.5239,0.7914,2.8553,2.8827,2.7840
48,1.313459,3.9586,4.5247,0.8194,2.8035,2.8256,2.7421
49,1.330936,3.9642,4.5253,0.8471,2.7530,2.7704,2.7009
50,1.347599,3.9695,4.5257,0.8733,2.7063,2.7193,2.6623
51,1.363224,3.9744,4.5258,0.8976,2.6635,2.6727,2.6265
52,1.373055,3.9774,4.5258,0.9128,2.6370,2.6440,2.6043
53,1.382828,3.9803,4.5256,0.9278,2.6111,2.6158,2.5823
54,1.392573,3.9833,4.5254,0.9428,2.5855,2.5881,2.5605
55,1.402310,3.9862,4.5251,0.9577,2.5602,2.5608,2.5389
56,1.410795,3.9886,4.5248,0.9706,2.5384,2.5373,2.5201
57,1.417850,3.9907,4.5243,0.9816,2.5198,2.5173,2.5040
58,1.424450,3.9927,4.5237,0.9920,2.5023,2.4984,2.4887
59,1.432318,3.9949,4.5231,1.0041,2.4820,2.4767,2.4710
60,1.524606,4.0186,4.5117,1.1372,2.2614,2.2416,2.2737
61,1.528457,4.0196,4.5098,1.1442,2.2489,2.2286,2.2621
62,1.534638,4.0211,4.5080,1.1536,2.2326,2.2115,2.2471
63,1.687089,4.0525,4.4615,1.3671,1.8633,1.8258,1.9023
64,1.705271,4.0555,4.4531,1.3922,1.8169,1.7778,1.8579
65,1.716834,4.0572,4.4470,1.4078,1.7866,1.7467,1.8287
66,1.725552,4.0582,4.4410,1.4201,1.7614,1.7211,1.8042
67,1.733261,4.0590,4.4349,1.4312,1.7377,1.6970,1.7811
68,1.740912,4.0597,4.4285,1.4423,1.7137,1.6727,1.7576
69,1.749166,4.0604,4.4218,1.4540,1.6884,1.6470,1.7328
