8,0.105425,3.5311,5.3571,-2.8184,12.3958,13.5956,11.3693
9,0.115856,3.5358,5.3079,-2.7094,12.0953,13.2511,11.0848
10,0.127940,3.5408,5.2572,-2.5956,11.7823,12.8949,10.7881
11,0.144878,3.5475,5.2025,-2.4602,11.4079,12.4694,10.4342
12,0.172356,3.5584,5.1504,-2.2890,10.9254,11.9153,9.9828
13,0.202341,3.5683,5.1108,-2.1401,10.5071,11.4390,9.5916
14,0.225244,3.5738,5.0822,-2.0432,10.2412,11.1436,9.3402
15,0.243871,3.5775,5.0608,-1.9725,10.0489,10.9319,9.1576
16,0.261646,3.5805,5.0424,-1.9113,9.8836,10.7513,9.0003
17,0.279357,3.5832,5.0260,-1.8559,9.7349,10.5897,8.8583
18,0.293410,3.5852,5.0126,-1.8131,9.6205,10.4656,8.7489
19,0.303011,3.5866,5.0026,-1.7835,9.5415,10.3800,8.6734
20,0.309816,3.5875,4.9953,-1.7627,9.4860,10.3199,8.6204
21,0.314958,3.5883,4.9897,-1.7471,9.4445,10.2750,8.5806
22,0.318973,3.5888,4.9853,-1.7349,9.4121,10.2401,8.5496
23,0.322337,3.5893,4.9816,-1.7248,9.3851,10.2109,8.5237
24,0.325603,3.5897,4.9783,-1.7153,9.3598,10.1835,8.4996
25,0.329376,3.5903,4.9750,-1.7049,9.3320,10.1534,8.4731
26,0.334628,3.5910,4.9714,-1.6915,9.2959,10.1141,8.4388
27,0.342674,3.5922,4.9662,-1.6714,9.2417,10.0548,8.3874
28,0.402173,3.6037,4.9110,-1.5002,8.7763,9.5406,7.9495
29,0.420456,3.6085,4.8891,-1.4399,8.6112,9.3562,7.7955
30,0.432761,3.6122,4.8733,-1.3969,8.4931,9.2235,7.6860
31,0.445364,3.6164,4.8574,-1.3518,8.3682,9.0824,7.5710
32,0.459966,3.6217,4.8394,-1.2983,8.2191,8.9124,7.4347
33,0.474601,3.6279,4.8217,-1.2423,8.0610,8.7297,7.2922
34,0.487956,3.6342,4.8067,-1.1901,7.9117,8.5551,7.1595
35,0.499726,3.6401,4.7948,-1.1441,7.7788,8.3983,7.0427
36,0.509596,3.6455,4.7861,-1.1056,7.6660,8.2641,6.9447
37,0.518109,3.6505,4.7795,-1.0719,7.5663,8.1446,6.8590
38,0.526408,3.6556,4.7738,-1.0389,7.4678,8.0262,6.7749
39,0.535796,3.6615,4.7681,-1.0019,7.3569,7.8929,6.6804
40,0.547654,3.6690,4.7615,-0.9558,7.2193,7.7291,6.5627
41,0.562452,3.6784,4.7538,-0.8988,7.0501,7.5296,6.4172
42,0.578940,3.6892,4.7462,-0.8355,6.8647,7.3126,6.2574
43,0.596461,3.7004,4.7380,-0.7696,6.6757,7.0938,6.0935
44,0.614462,3.7112,4.7285,-0.7037,6.4918,6.8831,5.9327
45,0.632664,3.7218,4.7181,-0.6384,6.3140,6.6818,5.7758
46,0.650755,3.7317,4.7064,-0.5748,6.1446,6.4920,5.6251
47,0.668269,3.7408,4.6938,-0.5144,5.9861,6.3144,5.4845
48,0.684800,3.7489,4.6808,-0.4582,5.8410,6.1528,5.3553
49,0.699954,3.7560,4.6679,-0.4074,5.7114,6.0101,5.2387
50,0.713374,3.7620,4.6555,-0.3629,5.5990,5.8869,5.1371
51,0.725299,3.7671,4.6438,-0.3236,5.5005,5.7790,5.0485
52,0.731042,3.7695,4.6381,-0.3048,5.4536,5.7275,5.0063
53,0.736814,3.7719,4.6324,-0.2860,5.4066,5.6761,4.9641
54,0.742616,3.7744,4.6267,-0.2671,5.3597,5.6246,4.9220
55,0.748461,3.7769,4.6210,-0.2481,5.3126,5.5730,4.8798
56,0.754329,3.7794,4.6154,-0.2290,5.2655,5.5214,4.8375
57,0.760185,3.7819,4.6100,-0.2100,5.2184,5.4700,4.7953
58,0.766001,3.7845,4.6047,-0.1911,5.1718,5.4190,4.7535
59,0.771755,3.7870,4.5994,-0.1724,5.1258,5.3688,4.7122
60,0.777440,3.7895,4.5942,-0.1540,5.0805,5.3195,4.6716
61,0.783050,3.7920,4.5890,-0.1359,5.0362,5.2712,4.6318
62,0.788578,3.7943,4.5837,-0.1182,4.9928,5.2240,4.5929
63,0.794030,3.7966,4.5783,-0.1009,4.9503,5.1779,4.5547
64,0.799419,3.7987,4.5727,-0.0839,4.9087,5.1329,4.5171
65,0.804751,3.8007,4.5671,-0.0672,4.8679,5.0889,4.4803
66,0.810025,3.8026,4.5613,-0.0509,4.8279,5.0458,4.4440
67,0.815251,3.8045,4.5555,-0.0348,4.7886,5.0036,4.4083
68,0.820426,3.8063,4.5496,-0.0190,4.7498,4.9621,4.3731
69,0.825534,3.8080,4.5436,-0.0034,4.7116,4.9212,4.3382
70,0.830581,3.8097,4.5377,0.0120,4.6739,4.8808,4.3038
71,0.835560,3.8114,4.5317,0.0272,4.6365,4.8409,4.2697
72,0.840460,3.8130,4.5257,0.0423,4.5996,4.8015,4.2359
73,0.845288,3.8147,4.5197,0.0572,4.5629,4.7625,4.2025
74,0.850018,3.8163,4.5138,0.0720,4.5267,4.7239,4.1694
75,0.854647,3.8178,4.5078,0.0866,4.4909,4.6858,4.1367
76,0.859154,3.8193,4.5017,0.1009,4.4557,4.6483,4.1045
77,0.863560,3.8208,4.4956,0.1151,4.4210,4.6115,4.0727
78,0.867885,3.8222,4.4895,0.1290,4.3867,4.5751,4.0412
79,0.872132,3.8236,4.4834,0.1428,4.3528,4.5392,4.0102
80,0.876319,3.8249,4.4774,0.1564,4.3193,4.5037,3.9794
81,0.880458,3.8263,4.4713,0.1699,4.2861,4.4685,3.9489
82,0.885943,3.8281,4.4634,0.1878,4.2421,4.4220,3.9086
83,0.891511,3.8300,4.4556,0.2058,4.1978,4.3750,3.8682
84,0.897141,3.8319,4.4479,0.2239,4.1533,4.3278,3.8275
85,0.902845,3.8339,4.4403,0.2421,4.1084,4.2802,3.7867
86,0.908631,3.8359,4.4329,0.2605,4.0632,4.2320,3.7456
87,0.914438,3.8380,4.4254,0.2789,4.0177,4.1837,3.7044
88,0.920206,3.8401,4.4181,0.2973,3.9724,4.1356,3.6635
89,0.925883,3.8421,4.4110,0.3155,3.9276,4.0879,3.6230
90,0.931422,3.8442,4.4039,0.3334,3.8835,4.0409,3.5832
91,0.936797,3.8462,4.3969,0.3509,3.8401,3.9948,3.5441
92,0.941980,3.8482,4.3900,0.3681,3.7977,3.9497,3.5059
93,0.946960,3.8501,4.3832,0.3849,3.7564,3.9058,3.4686
94,0.951724,3.8519,4.3764,0.4011,3.7161,3.8630,3.4322
95,0.956309,3.8537,4.3698,0.4171,3.6767,3.8212,3.3966
96,0.960735,3.8555,4.3631,0.4326,3.6381,3.7803,3.3618
97,0.965018,3.8572,4.3566,0.4479,3.6002,3.7402,3.3276
98,0.969175,3.8588,4.3502,0.4629,3.5630,3.7008,3.2941
99,0.973210,3.8605,4.3439,0.4776,3.5264,3.6620,3.2611
100,0.977139,3.8621,4.3377,0.4921,3.4904,3.6239,3.2287
101,0.980973,3.8637,4.3316,0.5064,3.4550,3.5864,3.1968
102,0.984718,3.8654,4.3257,0.5204,3.4200,3.5494,3.1655
103,0.988387,3.8670,4.3199,0.5343,3.3856,3.5129,3.1346
104,0.991987,3.8686,4.3142,0.5479,3.3516,3.4768,3.1041
105,0.995527,3.8701,4.3085,0.5614,3.3181,3.4413,3.0740
106,0.999011,3.8717,4.3029,0.5748,3.2849,3.4061,3.0442
107,1.002438,3.8732,4.2973,0.5880,3.2521,3.3714,3.0147
108,1.005794,3.8747,4.2917,0.6010,3.2198,3.3372,2.9857
109,1.009073,3.8762,4.2861,0.6138,3.1879,3.3035,2.9570
110,1.012262,3.8776,4.2804,0.6265,3.1565,3.2704,2.9287
111,1.015326,3.8790,4.2751,0.6389,3.1257,3.2376,2.9011
112,1.016663,3.8797,4.2727,0.6444,3.1120,3.2231,2.8889
113,1.017999,3.8803,4.2704,0.6500,3.0982,3.2085,2.8766
114,1.019335,3.8810,4.2680,0.6556,3.0843,3.1937,2.8642
115,1.020671,3.8816,4.2654,0.6613,3.0702,3.1788,2.8517
116,1.022006,3.8823,4.2627,0.6671,3.0559,3.1637,2.8389
117,1.023339,3.8829,4.2600,0.6729,3.0415,3.1484,2.8260
118,1.024670,3.8835,4.2571,0.6788,3.0269,3.1330,2.8129
119,1.026000,3.8841,4.2540,0.6848,3.0122,3.1174,2.7996
120,1.027328,3.8846,4.2509,0.6908,2.9973,3.1017,2.7861
121,1.028654,3.8852,4.2476,0.6968,2.9822,3.0859,2.7725
122,1.029979,3.8858,4.2442,0.7030,2.9670,3.0699,2.7586
123,1.031302,3.8863,4.2407,0.7092,2.9516,3.0538,2.7446
124,1.032621,3.8868,4.2370,0.7154,2.9360,3.0375,2.7303
125,1.033939,3.8873,4.2333,0.7217,2.9203,3.0211,2.7159
126,1.035254,3.8878,4.2293,0.7281,2.9045,3.0046,2.7012
127,1.036565,3.8882,4.2253,0.7345,2.8884,2.9879,2.6863
128,1.037873,3.8886,4.2210,0.7410,2.8722,2.9711,2.6713
129,1.039176,3.8891,4.2166,0.7476,2.8558,2.9541,2.6560
130,1.040476,3.8894,4.2120,0.7542,2.8392,2.9370,2.6404
131,1.041770,3.8898,4.2073,0.7609,2.8225,2.9198,2.6246
132,1.043057,3.8901,4.2022,0.7677,2.8055,2.9024,2.6085
133,1.044336,3.8903,4.1968,0.7745,2.7883,2.8848,2.5920
134,1.045610,3.8905,4.1913,0.7814,2.7710,2.8671,2.5753
135,1.046875,3.8906,4.1854,0.7883,2.7534,2.8493,2.5582
136,1.048133,3.8907,4.1793,0.7954,2.7357,2.8314,2.5409
137,1.049383,3.8908,4.1729,0.8024,2.7177,2.8133,2.5233
138,1.050623,3.8907,4.1662,0.8096,2.6996,2.7951,2.5053
139,1.051853,3.8907,4.1592,0.8168,2.6812,2.7768,2.4870
140,1.053072,3.8905,4.1518,0.8240,2.6627,2.7584,2.4684
141,1.054278,3.8903,4.1441,0.8314,2.6440,2.7398,2.4494
142,1.055470,3.8900,4.1361,0.8387,2.6250,2.7212,2.4301
143,1.056648,3.8896,4.1276,0.8462,2.6059,2.7025,2.4103
144,1.057811,3.8892,4.1187,0.8536,2.5866,2.6837,2.3903
145,1.058956,3.8886,4.1093,0.8612,2.5672,2.6649,2.3698
146,1.060084,3.8879,4.0994,0.8687,2.5475,2.6461,2.3489
147,1.061193,3.8871,4.0890,0.8763,2.5277,2.6272,2.3275
148,1.062281,3.8861,4.0780,0.8840,2.5078,2.6084,2.3058
149,1.063347,3.8850,4.0664,0.8916,2.4877,2.5896,2.2836
150,1.064389,3.8837,4.0541,0.8993,2.4675,2.5709,2.2610
151,1.065407,3.8823,4.0411,0.9070,2.4473,2.5523,2.2379
152,1.066397,3.8807,4.0273,0.9147,2.4269,2.5339,2.2143
153,1.067361,3.8788,4.0127,0.9223,2.4066,2.5158,2.1903
154,1.068294,3.8768,3.9972,0.9300,2.3863,2.4980,2.1658
155,1.069196,3.8745,3.9807,0.9376,2.3659,2.4805,2.1407
156,1.070065,3.8719,3.9632,0.9451,2.3457,2.4636,2.1151
157,1.070899,3.8690,3.9446,0.9525,2.3257,2.4471,2.0892
158,1.071699,3.8659,3.9250,0.9599,2.3059,2.4313,2.0628
159,1.072462,3.8624,3.9044,0.9671,2.2863,2.4162,2.0361
160,1.073187,3.8587,3.8826,0.9741,2.2672,2.4020,2.0092
161,1.073875,3.8546,3.8598,0.9810,2.2486,2.3887,1.9821
162,1.074333,3.8516,3.8432,0.9857,2.2359,2.3800,1.9631
163,1.074784,3.8484,3.8259,0.9904,2.2232,2.3716,1.9437
164,1.075229,3.8450,3.8079,0.9951,2.2105,2.3634,1.9240
165,1.075667,3.8415,3.7891,0.9998,2.1978,2.3556,1.9040
166,1.076098,3.8377,3.7697,1.0044,2.1852,2.3481,1.8838
167,1.076522,3.8338,3.7494,1.0091,2.1728,2.3412,1.8632
