2,0.155472,3.5513,5.1795,-2.3912,11.2156,12.2504,10.2531
3,0.201409,3.5677,5.1194,-2.1532,10.5428,11.4784,9.6254
4,0.273219,3.5818,5.0581,-1.9032,9.8583,10.7204,8.9778
5,0.309677,3.5871,5.0316,-1.8008,9.5824,10.4193,8.7152
6,0.321443,3.5888,5.0208,-1.7670,9.4916,10.3205,8.6287
7,0.327754,3.5898,5.0137,-1.7477,9.4401,10.2647,8.5795
8,0.333017,3.5905,5.0070,-1.7310,9.3957,10.2167,8.5370
9,0.338726,3.5914,4.9997,-1.7129,9.3473,10.1644,8.4908
10,0.345793,3.5925,4.9909,-1.6907,9.2882,10.1003,8.4344
11,0.359266,3.5948,4.9761,-1.6502,9.1793,9.9814,8.3310
12,0.391503,3.6011,4.9429,-1.5546,8.9201,9.6959,8.0868
13,0.412502,3.6061,4.9188,-1.4878,8.7378,9.4930,7.9161
14,0.424627,3.6093,4.9039,-1.4471,8.6264,9.3685,7.8124
15,0.435125,3.6124,4.8908,-1.4111,8.5273,9.2572,7.7206
16,0.446608,3.6161,4.8769,-1.3712,8.4168,9.1323,7.6187
17,0.460709,3.6211,4.8601,-1.3209,8.2769,8.9731,7.4907
18,0.475638,3.6271,4.8427,-1.2656,8.1211,8.7935,7.3500
19,0.489501,3.6334,4.8279,-1.2132,7.9711,8.6183,7.2165
20,0.501499,3.6391,4.8165,-1.1684,7.8420,8.4661,7.1027
21,0.510838,3.6440,4.8089,-1.1332,7.7391,8.3437,7.0132
22,0.518423,3.6483,4.8034,-1.1043,7.6538,8.2416,6.9398
23,0.525388,3.6522,4.7987,-1.0778,7.5751,8.1472,6.8724
24,0.532934,3.6566,4.7940,-1.0493,7.4902,8.0452,6.7998
25,0.542659,3.6624,4.7885,-1.0132,7.3822,7.9158,6.7077
26,0.556757,3.6706,4.7812,-0.9617,7.2290,7.7339,6.5762
27,0.576410,3.6827,4.7731,-0.8902,7.0172,7.4841,6.3944
28,0.601317,3.6978,4.7638,-0.8023,6.7625,7.1875,6.1743
29,0.630163,3.7140,4.7522,-0.7053,6.4912,6.8762,5.9378
30,0.672104,3.7355,4.7328,-0.5720,6.1340,6.4737,5.6215
31,0.940031,3.8299,4.5681,0.1160,4.4240,4.6017,4.0926
32,1.060873,3.8658,4.5184,0.3620,3.8231,3.9532,3.5648
33,1.113511,3.8837,4.5129,0.4601,3.5842,3.6925,3.3628
34,1.156899,3.9002,4.5183,0.5372,3.4021,3.4894,3.2177
35,1.192895,3.9138,4.5244,0.5989,3.2579,3.3288,3.1036
36,1.223204,3.9249,4.5291,0.6493,3.1432,3.2011,3.0129
37,1.250514,3.9346,4.5331,0.6936,3.0506,3.0971,2.9422
38,1.276348,3.9434,4.5365,0.7346,2.9706,3.0074,2.8811
39,1.302079,3.9520,4.5395,0.7746,2.8954,2.9237,2.8222
40,1.328924,3.9607,4.5423,0.8155,2.8208,2.8412,2.7626
41,1.354469,3.9687,4.5445,0.8536,2.7532,2.7670,2.7077
42,1.377303,3.9757,4.5462,0.8871,2.6954,2.7037,2.6600
43,1.399383,3.9823,4.5474,0.9189,2.6415,2.6449,2.6149
44,1.417216,3.9874,4.5481,0.9445,2.5990,2.5987,2.5789
45,1.433451,3.9921,4.5483,0.9677,2.5607,2.5573,2.5461
46,1.529850,4.0175,4.5469,1.0991,2.3515,2.3324,2.3626
47,1.698533,4.0563,4.5327,1.3139,2.0173,1.9778,2.0588
48,1.727640,4.0621,4.5275,1.3498,1.9592,1.9169,2.0046
49,1.745213,4.0654,4.5231,1.3718,1.9222,1.8783,1.9698
50,1.761811,4.0685,4.5189,1.3923,1.8876,1.8422,1.9372
51,1.778366,4.0713,4.5140,1.4127,1.8524,1.8056,1.9038
52,1.788829,4.0731,4.5108,1.4255,1.8300,1.7824,1.8825
53,1.799388,4.0748,4.5073,1.4384,1.8071,1.7587,1.8607
54,1.810100,4.0765,4.5035,1.4515,1.7837,1.7344,1.8384
55,1.820927,4.0782,4.4995,1.4648,1.7597,1.7097,1.8154
56,1.831737,4.0798,4.4952,1.4781,1.7352,1.6845,1.7920
57,1.842768,4.0813,4.4906,1.4916,1.7103,1.6587,1.7680
58,1.853896,4.0829,4.4857,1.5051,1.6847,1.6325,1.7433
59,1.864971,4.0843,4.4806,1.5187,1.6589,1.6060,1.7184
60,1.876056,4.0857,4.4752,1.5322,1.6328,1.5792,1.6931
61,1.887128,4.0870,4.4695,1.5456,1.6064,1.5523,1.6676
62,1.898098,4.0882,4.4637,1.5588,1.5801,1.5254,1.6420
63,1.908924,4.0893,4.4577,1.5718,1.5538,1.4986,1.6164
64,1.919679,4.0904,4.4515,1.5846,1.5276,1.4718,1.5908
65,1.930187,4.0914,4.4452,1.5973,1.5014,1.4452,1.5653
66,1.940792,4.0923,4.4386,1.6099,1.4750,1.4184,1.5394
67,1.951300,4.0931,4.4318,1.6224,1.4484,1.3914,1.5132
68,1.961714,4.0939,4.4247,1.6348,1.4215,1.3641,1.4868
69,1.972154,4.0946,4.4174,1.6472,1.3941,1.3365,1.4599
70,1.982586,4.0952,4.4096,1.6597,1.3664,1.3084,1.4325
71,1.993035,4.0957,4.4016,1.6722,1.3380,1.2798,1.4044
72,2.003491,4.0962,4.3930,1.6848,1.3088,1.2504,1.3756
73,2.013899,4.0965,4.3839,1.6975,1.2789,1.2203,1.3458
74,2.024328,4.0968,4.3743,1.7104,1.2481,1.1894,1.3152
75,2.034762,4.0969,4.3643,1.7232,1.2166,1.1579,1.2838
76,2.045151,4.0970,4.3537,1.7362,1.1844,1.1257,1.2516
77,2.055495,4.0969,4.3428,1.7490,1.1517,1.0930,1.2189
78,2.065666,4.0967,4.3315,1.7618,1.1186,1.0600,1.1857
79,2.075762,4.0964,4.3197,1.7745,1.0851,1.0267,1.1521
80,2.085743,4.0961,4.3078,1.7870,1.0515,0.9932,1.1183
81,2.095580,4.0956,4.2956,1.7994,1.0179,0.9598,1.0844
82,2.101357,4.0953,4.2882,1.8067,0.9977,0.9397,1.0640
83,2.107114,4.0949,4.2807,1.8140,0.9774,0.9196,1.0436
