9,0.106533,3.5316,5.3513,-2.8060,12.3615,13.5562,11.3368
10,0.117217,3.5364,5.3014,-2.6954,12.0568,13.2071,11.0483
11,0.129903,3.5416,5.2495,-2.5780,11.7335,12.8393,10.7420
12,0.147774,3.5487,5.1947,-2.4391,11.3488,12.4018,10.3787
13,0.174346,3.5593,5.1462,-2.2764,10.8898,11.8744,9.9496
14,0.200136,3.5678,5.1110,-2.1471,10.5267,11.4613,9.6099
15,0.219922,3.5727,5.0849,-2.0606,10.2892,11.1971,9.3853
16,0.237024,3.5762,5.0641,-1.9930,10.1053,10.9944,9.2109
17,0.252792,3.5791,5.0465,-1.9358,9.9502,10.8245,9.0634
18,0.270558,3.5820,5.0292,-1.8778,9.7943,10.6547,8.9147
19,0.286471,3.5843,5.0144,-1.8290,9.6637,10.5130,8.7898
20,0.298541,3.5860,5.0028,-1.7925,9.5660,10.4070,8.6965
21,0.306711,3.5872,4.9946,-1.7678,9.5001,10.3356,8.6335
22,0.312794,3.5880,4.9885,-1.7499,9.4522,10.2838,8.5878
23,0.317423,3.5887,4.9839,-1.7363,9.4161,10.2448,8.5532
24,0.321136,3.5892,4.9803,-1.7255,9.3873,10.2136,8.5257
25,0.324429,3.5896,4.9771,-1.7161,9.3621,10.1863,8.5017
26,0.327963,3.5901,4.9742,-1.7064,9.3362,10.1582,8.4770
27,0.332371,3.5908,4.9710,-1.6950,9.3055,10.1246,8.4478
28,0.339030,3.5917,4.9672,-1.6788,9.2617,10.0766,8.4063
29,0.349020,3.5932,4.9605,-1.6533,9.1929,10.0013,8.3412
30,0.408165,3.6054,4.9008,-1.4770,8.7133,9.4708,7.8904
31,0.423940,3.6098,4.8813,-1.4237,8.5672,9.3072,7.7544
32,0.436385,3.6136,4.8653,-1.3796,8.4458,9.1707,7.6420
33,0.449554,3.6181,4.8486,-1.3319,8.3135,9.0207,7.5205
34,0.463870,3.6237,4.8309,-1.2783,8.1634,8.8490,7.3839
35,0.477693,3.6298,4.8142,-1.2245,8.0108,8.6718,7.2470
36,0.490253,3.6359,4.8003,-1.1748,7.8684,8.5047,7.1208
37,0.501409,3.6417,4.7892,-1.1309,7.7411,8.3543,7.0093
38,0.510878,3.6470,4.7809,-1.0934,7.6311,8.2231,6.9140
39,0.519390,3.6521,4.7744,-1.0593,7.5298,8.1017,6.8271
40,0.528079,3.6575,4.7685,-1.0244,7.4255,7.9764,6.7382
41,0.538023,3.6639,4.7624,-0.9847,7.3068,7.8341,6.6370
42,0.550221,3.6717,4.7555,-0.9367,7.1637,7.6643,6.5142
43,0.564521,3.6810,4.7478,-0.8807,6.9981,7.4696,6.3716
44,0.579769,3.6911,4.7404,-0.8214,6.8250,7.2676,6.2222
45,0.595487,3.7012,4.7324,-0.7612,6.6533,7.0692,6.0730
46,0.611267,3.7109,4.7234,-0.7022,6.4887,6.8807,5.9290
47,0.626901,3.7202,4.7139,-0.6446,6.3315,6.7027,5.7903
48,0.642123,3.7288,4.7036,-0.5894,6.1838,6.5369,5.6588
49,0.656712,3.7367,4.6926,-0.5372,6.0461,6.3829,5.5365
50,0.670524,3.7438,4.6813,-0.4883,5.9188,6.2408,5.4233
51,0.683387,3.7502,4.6699,-0.4431,5.8028,6.1121,5.3195
52,0.689164,3.7530,4.6645,-0.4230,5.7514,6.0555,5.2732
53,0.694866,3.7557,4.6590,-0.4032,5.7010,6.0002,5.2277
54,0.700486,3.7583,4.6536,-0.3837,5.6517,5.9462,5.1832
55,0.706015,3.7608,4.6480,-0.3646,5.6035,5.8934,5.1396
56,0.711454,3.7633,4.6423,-0.3458,5.5563,5.8419,5.0969
57,0.716832,3.7656,4.6366,-0.3273,5.5099,5.7911,5.0550
58,0.722167,3.7679,4.6307,-0.3090,5.4641,5.7409,5.0138
59,0.727472,3.7702,4.6249,-0.2908,5.4187,5.6912,4.9729
60,0.732754,3.7725,4.6190,-0.2727,5.3737,5.6420,4.9324
61,0.738015,3.7748,4.6132,-0.2547,5.3290,5.5931,4.8922
62,0.743249,3.7771,4.6075,-0.2368,5.2846,5.5445,4.8523
63,0.748465,3.7793,4.6018,-0.2190,5.2405,5.4964,4.8126
64,0.753639,3.7816,4.5962,-0.2013,5.1967,5.4487,4.7731
65,0.758750,3.7839,4.5908,-0.1838,5.1534,5.4015,4.7341
66,0.763785,3.7862,4.5855,-0.1665,5.1107,5.3551,4.6957
67,0.768741,3.7884,4.5803,-0.1494,5.0688,5.3094,4.6580
68,0.773618,3.7907,4.5751,-0.1327,5.0276,5.2647,4.6209
69,0.778409,3.7928,4.5700,-0.1162,4.9872,5.2208,4.5846
70,0.783127,3.7949,4.5648,-0.1000,4.9475,5.1778,4.5489
71,0.787777,3.7969,4.5595,-0.0842,4.9086,5.1356,4.5139
72,0.792361,3.7988,4.5541,-0.0686,4.8704,5.0943,4.4794
73,0.796882,3.8007,4.5486,-0.0532,4.8329,5.0539,4.4454
74,0.801359,3.8024,4.5430,-0.0381,4.7959,5.0141,4.4119
75,0.805788,3.8041,4.5373,-0.0233,4.7596,4.9751,4.3788
76,0.810163,3.8057,4.5316,-0.0087,4.7239,4.9369,4.3462
77,0.814487,3.8073,4.5257,0.0056,4.6887,4.8993,4.3141
78,0.818755,3.8088,4.5199,0.0198,4.6540,4.8623,4.2823
79,0.822962,3.8102,4.5140,0.0337,4.6198,4.8259,4.2510
80,0.827107,3.8117,4.5081,0.0474,4.5861,4.7900,4.2200
81,0.831177,3.8130,4.5022,0.0610,4.5528,4.7546,4.1894
82,0.836511,3.8148,4.4943,0.0789,4.5088,4.7080,4.1491
83,0.841788,3.8166,4.4862,0.0967,4.4649,4.6614,4.1087
84,0.847007,3.8184,4.4781,0.1146,4.4210,4.6149,4.0683
85,0.852158,3.8201,4.4698,0.1325,4.3770,4.5683,4.0278
86,0.857221,3.8218,4.4614,0.1503,4.3330,4.5218,3.9873
87,0.862214,3.8235,4.4529,0.1681,4.2891,4.4754,3.9468
88,0.867155,3.8252,4.4442,0.1860,4.2451,4.4289,3.9063
89,0.872056,3.8269,4.4355,0.2039,4.2010,4.3824,3.8656
90,0.876924,3.8285,4.4268,0.2217,4.1569,4.3359,3.8249
91,0.881763,3.8302,4.4180,0.2396,4.1127,4.2893,3.7841
92,0.886573,3.8319,4.4092,0.2575,4.0685,4.2427,3.7434
93,0.891347,3.8336,4.4005,0.2753,4.0244,4.1963,3.7029
94,0.896085,3.8353,4.3919,0.2931,3.9805,4.1500,3.6626
95,0.900774,3.8370,4.3834,0.3107,3.9369,4.1040,3.6226
96,0.905433,3.8388,4.3750,0.3283,3.8935,4.0581,3.5828
97,0.910053,3.8405,4.3666,0.3458,3.8502,4.0124,3.5432
98,0.914606,3.8422,4.3584,0.3631,3.8073,3.9671,3.5039
99,0.919074,3.8440,4.3503,0.3803,3.7648,3.9222,3.4651
100,0.923438,3.8457,4.3421,0.3972,3.7228,3.8779,3.4267
101,0.927691,3.8473,4.3341,0.4139,3.6814,3.8343,3.3889
102,0.931827,3.8489,4.3261,0.4303,3.6407,3.7913,3.3518
103,0.935840,3.8505,4.3182,0.4464,3.6007,3.7492,3.3152
104,0.939730,3.8521,4.3104,0.4622,3.5614,3.7078,3.2793
105,0.943496,3.8535,4.3025,0.4777,3.5228,3.6672,3.2440
106,0.947146,3.8550,4.2947,0.4929,3.4850,3.6274,3.2093
107,0.950676,3.8563,4.2869,0.5078,3.4478,3.5885,3.1752
108,0.954099,3.8577,4.2791,0.5225,3.4114,3.5502,3.1417
109,0.957420,3.8589,4.2713,0.5368,3.3755,3.5127,3.1086
110,0.960634,3.8601,4.2633,0.5509,3.3402,3.4758,3.0761
111,0.963692,3.8614,4.2559,0.5648,3.3056,3.4395,3.0443
112,0.964885,3.8619,4.2530,0.5703,3.2919,3.4251,3.0318
113,0.966076,3.8624,4.2501,0.5758,3.2780,3.4105,3.0191
114,0.967266,3.8629,4.2472,0.5814,3.2640,3.3958,3.0063
115,0.968454,3.8634,4.2441,0.5871,3.2498,3.3809,2.9933
116,0.969640,3.8639,4.2409,0.5929,3.2355,3.3660,2.9801
117,0.970822,3.8644,4.2376,0.5987,3.2210,3.3508,2.9667
118,0.972002,3.8649,4.2341,0.6045,3.2063,3.3355,2.9531
119,0.973179,3.8654,4.2305,0.6105,3.1915,3.3200,2.9394
120,0.974353,3.8658,4.2268,0.6164,3.1764,3.3044,2.9254
121,0.975525,3.8662,4.2230,0.6225,3.1612,3.2886,2.9112
122,0.976694,3.8667,4.2191,0.6286,3.1459,3.2727,2.8969
123,0.977860,3.8671,4.2151,0.6348,3.1304,3.2566,2.8823
124,0.979023,3.8675,4.2109,0.6411,3.1147,3.2404,2.8676
125,0.980184,3.8678,4.2066,0.6474,3.0989,3.2241,2.8527
126,0.981341,3.8682,4.2022,0.6537,3.0828,3.2076,2.8376
127,0.982495,3.8685,4.1977,0.6602,3.0667,3.1909,2.8223
128,0.983644,3.8689,4.1929,0.6667,3.0503,3.1741,2.8067
129,0.984789,3.8692,4.1881,0.6732,3.0338,3.1571,2.7910
130,0.985929,3.8694,4.1830,0.6799,3.0171,3.1401,2.7750
131,0.987064,3.8697,4.1778,0.6866,3.0002,3.1228,2.7588
132,0.988192,3.8698,4.1722,0.6933,2.9831,3.1055,2.7422
133,0.989311,3.8700,4.1664,0.7002,2.9658,3.0880,2.7253
134,0.990424,3.8700,4.1603,0.7071,2.9483,3.0703,2.7082
135,0.991529,3.8701,4.1539,0.7140,2.9307,3.0526,2.6908
136,0.992626,3.8701,4.1473,0.7211,2.9129,3.0347,2.6731
137,0.993715,3.8700,4.1404,0.7282,2.8949,3.0168,2.6551
138,0.994793,3.8698,4.1331,0.7353,2.8767,2.9987,2.6369
139,0.995862,3.8696,4.1256,0.7425,2.8583,2.9805,2.6183
140,0.996919,3.8694,4.1177,0.7498,2.8398,2.9623,2.5994
141,0.997965,3.8690,4.1095,0.7571,2.8211,2.9440,2.5802
142,0.998998,3.8686,4.1008,0.7644,2.8023,2.9256,2.5606
143,1.000017,3.8681,4.0917,0.7719,2.7833,2.9072,2.5407
144,1.001020,3.8674,4.0821,0.7793,2.7641,2.8887,2.5204
145,1.002007,3.8667,4.0722,0.7868,2.7448,2.8703,2.4998
146,1.002975,3.8658,4.0616,0.7944,2.7254,2.8519,2.4788
147,1.003925,3.8649,4.0506,0.8019,2.7058,2.8335,2.4574
148,1.004855,3.8638,4.0390,0.8095,2.6861,2.8152,2.4356
149,1.005764,3.8625,4.0267,0.8171,2.6664,2.7970,2.4135
150,1.006651,3.8611,4.0139,0.8248,2.6466,2.7790,2.3909
151,1.007515,3.8595,4.0003,0.8324,2.6267,2.7611,2.3679
152,1.008356,3.8577,3.9859,0.8400,2.6068,2.7434,2.3444
153,1.009172,3.8558,3.9709,0.8476,2.5868,2.7260,2.3205
154,1.009963,3.8536,3.9550,0.8552,2.5669,2.7089,2.2962
155,1.010728,3.8513,3.9383,0.8628,2.5470,2.6921,2.2716
156,1.011467,3.8487,3.9209,0.8703,2.5272,2.6757,2.2466
157,1.012181,3.8460,3.9028,0.8777,2.5076,2.6597,2.2214
158,1.012868,3.8430,3.8839,0.8851,2.4880,2.6441,2.1960
159,1.013529,3.8399,3.8642,0.8925,2.4687,2.6290,2.1702
160,1.014164,3.8365,3.8437,0.8997,2.4496,2.6146,2.1443
161,1.014772,3.8328,3.8222,0.9068,2.4308,2.6008,2.1182
162,1.015147,3.8304,3.8081,0.9113,2.4190,2.5924,2.1014
163,1.015518,3.8278,3.7935,0.9158,2.4072,2.5842,2.0844
