10,0.105767,3.5313,5.3543,-2.8135,12.3825,13.5805,11.3566
11,0.116605,3.5362,5.3035,-2.7007,12.0714,13.2237,11.0622
12,0.129427,3.5415,5.2508,-2.5813,11.7426,12.8494,10.7507
13,0.146734,3.5484,5.1965,-2.4451,11.3656,12.4206,10.3945
14,0.169982,3.5577,5.1508,-2.2983,10.9519,11.9461,10.0074
15,0.192206,3.5656,5.1182,-2.1806,10.6204,11.5672,9.6976
16,0.209758,3.5704,5.0933,-2.0985,10.3938,11.3137,9.4840
17,0.225520,3.5740,5.0725,-2.0318,10.2116,11.1121,9.3114
18,0.240706,3.5771,5.0542,-1.9730,10.0518,10.9365,9.1597
19,0.255994,3.5798,5.0374,-1.9186,9.9046,10.7754,9.0196
20,0.273577,3.5825,5.0205,-1.8621,9.7530,10.6105,8.8748
21,0.289177,3.5848,5.0063,-1.8148,9.6263,10.4731,8.7538
22,0.300736,3.5864,4.9956,-1.7804,9.5343,10.3732,8.6659
23,0.308675,3.5875,4.9883,-1.7573,9.4726,10.3064,8.6070
24,0.314557,3.5884,4.9832,-1.7407,9.4283,10.2583,8.5647
25,0.318968,3.5890,4.9793,-1.7284,9.3953,10.2225,8.5332
26,0.322543,3.5895,4.9762,-1.7184,9.3686,10.1936,8.5078
27,0.325822,3.5899,4.9735,-1.7094,9.3444,10.1672,8.4847
28,0.329618,3.5905,4.9710,-1.6997,9.3182,10.1385,8.4599
29,0.334261,3.5912,4.9680,-1.6879,9.2865,10.1038,8.4297
30,0.340873,3.5921,4.9641,-1.6717,9.2425,10.0556,8.3881
31,0.349538,3.5935,4.9575,-1.6489,9.1810,9.9883,8.3298
32,0.403445,3.6045,4.9022,-1.4871,8.7415,9.5027,7.9165
33,0.420723,3.6091,4.8809,-1.4291,8.5824,9.3249,7.7682
34,0.433455,3.6131,4.8644,-1.3839,8.4581,9.1851,7.6531
35,0.445948,3.6173,4.8482,-1.3382,8.3317,9.0420,7.5368
36,0.459454,3.6225,4.8311,-1.2876,8.1904,8.8807,7.4079
37,0.472758,3.6283,4.8146,-1.2356,8.0434,8.7107,7.2756
38,0.484962,3.6341,4.8003,-1.1868,7.9038,8.5474,7.1516
39,0.496032,3.6398,4.7886,-1.1423,7.7754,8.3959,7.0386
40,0.505983,3.6453,4.7791,-1.1025,7.6592,8.2579,6.9375
41,0.514928,3.6506,4.7716,-1.0663,7.5522,8.1298,6.8453
42,0.523631,3.6560,4.7652,-1.0307,7.4460,8.0024,6.7546
43,0.533059,3.6622,4.7590,-0.9922,7.3307,7.8639,6.6563
44,0.543878,3.6693,4.7524,-0.9483,7.1996,7.7080,6.5440
45,0.556385,3.6775,4.7449,-0.8981,7.0508,7.5329,6.4160
46,0.569568,3.6864,4.7376,-0.8453,6.8960,7.3517,6.2823
47,0.582894,3.6953,4.7304,-0.7923,6.7430,7.1742,6.1497
48,0.596151,3.7039,4.7227,-0.7403,6.5959,7.0048,6.0215
49,0.609227,3.7121,4.7142,-0.6898,6.4559,6.8450,5.8986
50,0.621921,3.7198,4.7055,-0.6412,6.3237,6.6956,5.7817
51,0.634098,3.7270,4.6965,-0.5951,6.2000,6.5568,5.6717
52,0.639619,3.7301,4.6921,-0.5743,6.1448,6.4952,5.6225
53,0.645108,3.7332,4.6875,-0.5537,6.0905,6.4345,5.5741
54,0.650559,3.7362,4.6828,-0.5333,6.0370,6.3746,5.5265
55,0.655980,3.7392,4.6779,-0.5131,5.9841,6.3155,5.4795
56,0.661378,3.7420,4.6729,-0.4930,5.9319,6.2574,5.4330
57,0.666740,3.7448,4.6677,-0.4731,5.8804,6.2002,5.3870
58,0.672051,3.7475,4.6623,-0.4534,5.8298,6.1441,5.3417
59,0.677304,3.7502,4.6568,-0.4340,5.7800,6.0893,5.2968
60,0.682496,3.7527,4.6512,-0.4148,5.7311,6.0356,5.2527
61,0.687616,3.7552,4.6456,-0.3959,5.6832,5.9831,5.2092
62,0.692659,3.7577,4.6400,-0.3774,5.6361,5.9316,5.1666
63,0.697622,3.7601,4.6343,-0.3591,5.5899,5.8812,5.1247
64,0.702512,3.7624,4.6286,-0.3411,5.5446,5.8317,5.0837
65,0.707317,3.7646,4.6228,-0.3234,5.5002,5.7832,5.0435
66,0.712060,3.7668,4.6169,-0.3059,5.4565,5.7354,5.0040
67,0.716740,3.7689,4.6110,-0.2887,5.4134,5.6883,4.9651
68,0.721362,3.7710,4.6051,-0.2716,5.3709,5.6419,4.9268
69,0.725931,3.7730,4.5991,-0.2548,5.3290,5.5962,4.8889
70,0.730443,3.7751,4.5933,-0.2381,5.2875,5.5510,4.8515
71,0.734902,3.7771,4.5874,-0.2216,5.2466,5.5064,4.8146
72,0.739301,3.7791,4.5817,-0.2053,5.2062,5.4624,4.7780
73,0.743636,3.7810,4.5760,-0.1892,5.1663,5.4191,4.7419
74,0.747910,3.7830,4.5703,-0.1733,5.1270,5.3765,4.7063
75,0.752108,3.7849,4.5648,-0.1576,5.0884,5.3347,4.6712
76,0.756221,3.7868,4.5594,-0.1422,5.0504,5.2935,4.6368
77,0.760244,3.7887,4.5541,-0.1271,5.0130,5.2532,4.6030
78,0.764179,3.7905,4.5488,-0.1122,4.9764,5.2136,4.5698
