3,0.104296,3.5305,5.3637,-2.8320,12.4332,13.6386,11.4047
4,0.113916,3.5349,5.3179,-2.7304,12.1531,13.3171,11.1395
5,0.124534,3.5393,5.2715,-2.6276,11.8706,12.9956,10.8717
6,0.139040,3.5450,5.2198,-2.5053,11.5335,12.6129,10.5524
7,0.165079,3.5553,5.1632,-2.3332,11.0511,12.0607,10.0997
8,0.209873,3.5699,5.1092,-2.1162,10.4401,11.3632,9.5288
9,0.258693,3.5797,5.0637,-1.9407,9.9602,10.8324,9.0746
10,0.290447,3.5844,5.0386,-1.8465,9.7067,10.5560,8.8329
11,0.304618,3.5865,5.0247,-1.8035,9.5915,10.4308,8.7229
12,0.312193,3.5876,5.0157,-1.7795,9.5275,10.3617,8.6617
13,0.317124,3.5883,5.0090,-1.7632,9.4842,10.3151,8.6202
14,0.320753,3.5888,5.0035,-1.7507,9.4512,10.2797,8.5885
15,0.323650,3.5892,4.9987,-1.7403,9.4238,10.2503,8.5622
16,0.326439,3.5896,4.9941,-1.7304,9.3977,10.2224,8.5370
17,0.329645,3.5901,4.9894,-1.7197,9.3693,10.1919,8.5098
18,0.334043,3.5907,4.9841,-1.7062,9.3334,10.1532,8.4754
19,0.341213,3.5917,4.9771,-1.6859,9.2792,10.0944,8.4237
20,0.406978,3.6044,4.9169,-1.4983,8.7691,9.5308,7.9438
21,0.423371,3.6088,4.8983,-1.4450,8.6227,9.3668,7.8076
22,0.434050,3.6120,4.8851,-1.4082,8.5215,9.2530,7.7138
23,0.445523,3.6157,4.8709,-1.3678,8.4097,9.1266,7.6108
24,0.459632,3.6208,4.8539,-1.3170,8.2683,8.9656,7.4814
25,0.474529,3.6268,4.8360,-1.2612,8.1113,8.7849,7.3395
26,0.488677,3.6331,4.8202,-1.2074,7.9579,8.6060,7.2025
27,0.501021,3.6390,4.8080,-1.1606,7.8232,8.4476,7.0838
28,0.510810,3.6441,4.7996,-1.1235,7.7148,8.3186,6.9894
29,0.518848,3.6486,4.7936,-1.0927,7.6238,8.2098,6.9110
30,0.526242,3.6530,4.7886,-1.0642,7.5390,8.1079,6.8384
31,0.534469,3.6579,4.7837,-1.0328,7.4451,7.9950,6.7585
32,0.545328,3.6645,4.7780,-0.9922,7.3235,7.8493,6.6548
33,0.560831,3.6739,4.7706,-0.9349,7.1529,7.6471,6.5085
34,0.580885,3.6865,4.7628,-0.8612,6.9351,7.3908,6.3215
35,0.604674,3.7010,4.7534,-0.7766,6.6919,7.1085,6.1109
36,0.631694,3.7164,4.7418,-0.6845,6.4362,6.8158,5.8874
37,0.665976,3.7342,4.7247,-0.5731,6.1378,6.4801,5.6229
38,0.720325,3.7589,4.6917,-0.4071,5.7097,6.0033,5.2420
39,0.850064,3.8064,4.6017,-0.0552,4.8405,5.0528,4.4634
40,0.867313,3.8118,4.5886,-0.0118,4.7344,4.9385,4.3677
41,0.880884,3.8161,4.5779,0.0226,4.6506,4.8484,4.2920
42,0.894443,3.8202,4.5674,0.0564,4.5680,4.7597,4.2176
43,0.908992,3.8247,4.5568,0.0919,4.4815,4.6666,4.1400
44,0.923726,3.8292,4.5466,0.1271,4.3955,4.5741,4.0630
45,0.939240,3.8340,4.5363,0.1636,4.3064,4.4784,3.9834
46,0.955474,3.8390,4.5261,0.2013,4.2145,4.3795,3.9015
47,0.971498,3.8439,4.5165,0.2379,4.1248,4.2832,3.8219
48,0.986636,3.8486,4.5078,0.2722,4.0410,4.1930,3.7477
49,1.000839,3.8531,4.5001,0.3040,3.9629,4.1090,3.6789
50,1.014308,3.8574,4.4932,0.3341,3.8893,4.0298,3.6142
51,1.027009,3.8616,4.4869,0.3622,3.8201,3.9553,3.5537
52,1.035300,3.8643,4.4832,0.3804,3.7752,3.9070,3.5145
53,1.043463,3.8671,4.4798,0.3983,3.7313,3.8596,3.4764
54,1.051498,3.8699,4.4770,0.4157,3.6884,3.8132,3.4393
55,1.059389,3.8728,4.4746,0.4328,3.6465,3.7680,3.4032
56,1.067177,3.8757,4.4727,0.4496,3.6055,3.7235,3.3680
57,1.074908,3.8786,4.4711,0.4661,3.5651,3.6795,3.3337
58,1.082598,3.8817,4.4699,0.4825,3.5253,3.6360,3.3004
59,1.090260,3.8847,4.4689,0.4988,3.4861,3.5927,3.2681
60,1.097906,3.8878,4.4681,0.5150,3.4473,3.5498,3.2364
61,1.105528,3.8909,4.4675,0.5311,3.4089,3.5073,3.2053
62,1.113117,3.8941,4.4670,0.5471,3.3709,3.4653,3.1745
63,1.120604,3.8972,4.4668,0.5628,3.3337,3.4242,3.1443
64,1.127956,3.9003,4.4667,0.5782,3.2974,3.3842,3.1148
65,1.135144,3.9033,4.4666,0.5932,3.2621,3.3452,3.0862
66,1.142148,3.9063,4.4664,0.6078,3.2277,3.3071,3.0583
67,1.148966,3.9091,4.4661,0.6220,3.1942,3.2702,3.0312
68,1.155610,3.9118,4.4657,0.6358,3.1615,3.2342,3.0047
69,1.162119,3.9145,4.4653,0.6493,3.1296,3.1991,2.9788
70,1.168499,3.9171,4.4648,0.6625,3.0986,3.1649,2.9534
71,1.174753,3.9196,4.4643,0.6755,3.0684,3.1317,2.9289
72,1.180898,3.9221,4.4637,0.6883,3.0392,3.0995,2.9051
73,1.186946,3.9245,4.4631,0.7008,3.0109,3.0683,2.8822
74,1.192894,3.9269,4.4625,0.7131,2.9836,3.0382,2.8603
75,1.198753,3.9293,4.4618,0.7253,2.9572,3.0090,2.8393
76,1.204544,3.9315,4.4610,0.7373,2.9318,2.9809,2.8191
77,1.210249,3.9338,4.4603,0.7491,2.9072,2.9537,2.7995
78,1.215877,3.9360,4.4594,0.7608,2.8831,2.9271,2.7804
79,1.221448,3.9382,4.4586,0.7724,2.8596,2.9011,2.7616
80,1.226954,3.9403,4.4576,0.7838,2.8365,2.8757,2.7430
81,1.232413,3.9424,4.4566,0.7951,2.8138,2.8508,2.7246
82,1.237440,3.9443,4.4556,0.8056,2.7929,2.8279,2.7076
83,1.242328,3.9462,4.4546,0.8157,2.7727,2.8058,2.6910
84,1.247096,3.9480,4.4536,0.8256,2.7531,2.7845,2.6749
85,1.251737,3.9497,4.4525,0.8352,2.7341,2.7638,2.6591
86,1.256246,3.9514,4.4514,0.8445,2.7157,2.7439,2.6438
87,1.260618,3.9530,4.4502,0.8536,2.6980,2.7246,2.6289
88,1.264874,3.9545,4.4490,0.8624,2.6807,2.7060,2.6144
89,1.269016,3.9560,4.4478,0.8709,2.6640,2.6879,2.6002
90,1.273062,3.9574,4.4465,0.8792,2.6476,2.6702,2.5863
91,1.277024,3.9588,4.4452,0.8874,2.6317,2.6531,2.5727
92,1.280921,3.9601,4.4439,0.8954,2.6160,2.6363,2.5592
93,1.284764,3.9614,4.4425,0.9032,2.6006,2.6198,2.5459
94,1.288557,3.9626,4.4410,0.9110,2.5854,2.6035,2.5328
95,1.292326,3.9638,4.4395,0.9186,2.5704,2.5875,2.5197
96,1.296078,3.9650,4.4379,0.9262,2.5555,2.5716,2.5067
97,1.299812,3.9662,4.4361,0.9337,2.5406,2.5558,2.4936
98,1.303539,3.9673,4.4344,0.9412,2.5258,2.5401,2.4805
99,1.307235,3.9684,4.4326,0.9487,2.5111,2.5245,2.4675
100,1.310885,3.9695,4.4307,0.9561,2.4965,2.5090,2.4545
101,1.314478,3.9705,4.4288,0.9634,2.4820,2.4936,2.4415
102,1.317999,3.9716,4.4268,0.9707,2.4676,2.4785,2.4287
103,1.321435,3.9726,4.4249,0.9779,2.4535,2.4635,2.4160
104,1.324797,3.9736,4.4229,0.9850,2.4395,2.4487,2.4035
105,1.328105,3.9746,4.4210,0.9920,2.4256,2.4341,2.3911
106,1.331380,3.9756,4.4190,0.9990,2.4119,2.4196,2.3788
107,1.334608,3.9766,4.4170,1.0060,2.3983,2.4053,2.3665
108,1.337783,3.9775,4.4150,1.0128,2.3848,2.3910,2.3543
109,1.340899,3.9785,4.4129,1.0196,2.3714,2.3770,2.3422
110,1.343936,3.9794,4.4109,1.0263,2.3583,2.3632,2.3303
111,1.346895,3.9803,4.4089,1.0329,2.3454,2.3497,2.3186
112,1.350146,3.9813,4.4066,1.0402,2.3312,2.3347,2.3057
113,1.353365,3.9823,4.4044,1.0475,2.3170,2.3198,2.2928
114,1.356553,3.9833,4.4020,1.0548,2.3028,2.3048,2.2799
115,1.359721,3.9842,4.3996,1.0621,2.2884,2.2898,2.2668
116,1.362878,3.9852,4.3971,1.0694,2.2740,2.2747,2.2536
117,1.366030,3.9861,4.3944,1.0768,2.2595,2.2595,2.2402
118,1.369184,3.9870,4.3917,1.0842,2.2448,2.2442,2.2266
119,1.372342,3.9879,4.3888,1.0917,2.2299,2.2287,2.2128
120,1.375506,3.9888,4.3858,1.0992,2.2148,2.2130,2.1988
121,1.378678,3.9897,4.3827,1.1068,2.1995,2.1971,2.1846
122,1.381855,3.9905,4.3794,1.1144,2.1840,2.1810,2.1701
123,1.385039,3.9913,4.3760,1.1221,2.1683,2.1648,2.1553
124,1.388226,3.9921,4.3725,1.1299,2.1524,2.1483,2.1404
125,1.391409,3.9929,4.3688,1.1377,2.1363,2.1317,2.1252
126,1.394584,3.9937,4.3650,1.1456,2.1199,2.1149,2.1098
127,1.397746,3.9944,4.3611,1.1535,2.1035,2.0979,2.0941
128,1.400886,3.9952,4.3570,1.1614,2.0868,2.0807,2.0783
129,1.403944,3.9958,4.3528,1.1692,2.0702,2.0637,2.0625
130,1.406921,3.9965,4.3486,1.1769,2.0538,2.0468,2.0468
131,1.409832,3.9971,4.3442,1.1846,2.0372,2.0299,2.0309
132,1.412695,3.9976,4.3397,1.1922,2.0207,2.0130,2.0150
133,1.415520,3.9982,4.3351,1.1998,2.0041,1.9961,1.9990
134,1.418315,3.9986,4.3304,1.2073,1.9874,1.9790,1.9829
135,1.421080,3.9991,4.3255,1.2149,1.9705,1.9619,1.9666
136,1.423820,3.9995,4.3205,1.2224,1.9535,1.9446,1.9501
137,1.426528,3.9999,4.3152,1.2300,1.9363,1.9271,1.9333
138,1.429203,4.0002,4.3098,1.2375,1.9190,1.9095,1.9163
139,1.431839,4.0005,4.3043,1.2450,1.9014,1.8918,1.8992
140,1.434438,4.0007,4.2985,1.2525,1.8837,1.8739,1.8817
141,1.436986,4.0009,4.2925,1.2600,1.8657,1.8558,1.8640
142,1.439486,4.0010,4.2863,1.2674,1.8476,1.8376,1.8461
143,1.441928,4.0011,4.2799,1.2747,1.8294,1.8193,1.8280
144,1.444313,4.0011,4.2732,1.2820,1.8109,1.8009,1.8097
145,1.446633,4.0010,4.2664,1.2893,1.7924,1.7824,1.7912
146,1.448887,4.0008,4.2594,1.2964,1.7738,1.7638,1.7726
147,1.451069,4.0006,4.2522,1.3034,1.7552,1.7453,1.7538
148,1.453181,4.0004,4.2448,1.3104,1.7364,1.7266,1.7349
149,1.455215,4.0000,4.2372,1.3172,1.7177,1.7081,1.7160
150,1.457166,3.9996,4.2295,1.3238,1.6990,1.6897,1.6970
151,1.459036,3.9992,4.2217,1.3303,1.6805,1.6714,1.6782
152,1.460822,3.9986,4.2138,1.3366,1.6622,1.6533,1.6595
153,1.462527,3.9980,4.2058,1.3427,1.6439,1.6354,1.6407
154,1.464154,3.9974,4.1976,1.3487,1.6258,1.6177,1.6221
155,1.465705,3.9966,4.1894,1.3545,1.6078,1.6001,1.6035
156,1.467182,3.9958,4.1810,1.3601,1.5900,1.5827,1.5850
157,1.468592,3.9949,4.1724,1.3655,1.5721,1.5653,1.5664
158,1.469937,3.9939,4.1636,1.3708,1.5543,1.5481,1.5478
159,1.471222,3.9929,4.1546,1.3760,1.5365,1.5309,1.5291
160,1.472448,3.9918,4.1454,1.3810,1.5187,1.5137,1.5103
161,1.473621,3.9905,4.1360,1.3859,1.5008,1.4966,1.4913
162,1.474777,3.9893,4.1264,1.3908,1.4829,1.4793,1.4722
163,1.475939,3.9878,4.1158,1.3957,1.4638,1.4611,1.4517
164,1.477107,3.9861,4.1044,1.4008,1.4435,1.4419,1.4299
165,1.478280,3.9842,4.0919,1.4060,1.4221,1.4216,1.4066
166,1.479455,3.9821,4.0783,1.4114,1.3994,1.4002,1.3817
167,1.480629,3.9796,4.0634,1.4168,1.3752,1.3776,1.3551
168,1.481799,3.9768,4.0469,1.4223,1.3495,1.3537,1.3264
169,1.482959,3.9736,4.0287,1.4279,1.3222,1.3284,1.2956
170,1.484103,3.9698,4.0086,1.4336,1.2931,1.3019,1.2624
171,1.485222,3.9656,3.9864,1.4392,1.2626,1.2742,1.2269
172,1.486308,3.9608,3.9618,1.4448,1.2306,1.2456,1.1891
173,1.487352,3.9553,3.9348,1.4503,1.1976,1.2165,1.1491
174,1.488344,3.9492,3.9053,1.4555,1.1641,1.1876,1.1070
175,1.489276,3.9424,3.8735,1.4604,1.1308,1.1599,1.0636
176,1.490143,3.9350,3.8395,1.4649,1.0988,1.1342,1.0198
177,1.490943,3.9270,3.8038,1.4689,1.0691,1.1121,0.9759
178,1.491675,3.9185,3.7665,1.4723,1.0462,1.0998,0.9334
179,1.492345,3.9096,3.7282,1.4752,1.0287,1.0949,0.8929
180,1.492956,3.9003,3.6891,1.4775,1.0137,1.0918,0.8563
181,1.493513,3.8908,3.6495,1.4793,1.0019,1.0921,0.8232
182,1.494012,3.8813,3.6104,1.4805,0.9933,1.0957,0.7934
183,1.494491,3.8712,3.5696,1.4812,0.9871,1.1028,0.7647
184,1.494948,3.8607,3.5272,1.4814,0.9834,1.1132,0.7376
185,1.495384,3.8497,3.4837,1.4810,0.9821,1.1270,0.7121
186,1.495803,3.8384,3.4395,1.4802,0.9830,1.1437,0.6885
187,1.496219,3.8271,3.3962,1.4786,0.9864,1.1632,0.6678
188,1.496648,3.8163,3.3557,1.4762,0.9925,1.1853,0.6512
189,1.497106,3.8067,3.3210,1.4724,1.0023,1.2098,0.6412
190,1.497573,3.7981,3.2919,1.4672,1.0161,1.2371,0.6372
191,1.498031,3.7905,3.2684,1.4604,1.0343,1.2675,0.6399
192,1.498467,3.7838,3.2503,1.4520,1.0564,1.3005,0.6485
193,1.498876,3.7781,3.2369,1.4426,1.0813,1.3352,0.6617
194,1.499258,3.7731,3.2274,1.4322,1.1089,1.3716,0.6789
195,1.499625,3.7686,3.2210,1.4208,1.1387,1.4094,0.6995
196,1.499989,3.7645,3.2159,1.4096,1.1684,1.4466,0.7208
197,1.500377,3.7606,3.2112,1.3988,1.1973,1.4827,0.7418
198,1.500827,3.7567,3.2052,1.3893,1.2232,1.5158,0.7598
199,1.501386,3.7528,3.1955,1.3836,1.2398,1.5396,0.7687
200,1.502004,3.7495,3.1819,1.3843,1.2400,1.5460,0.7625
201,1.502588,3.7472,3.1671,1.3897,1.2284,1.5389,0.7462
202,1.503131,3.7453,3.1524,1.3973,1.2108,1.5247,0.7251
203,1.503646,3.7439,3.1380,1.4060,1.1899,1.5067,0.7014
204,1.504139,3.7427,3.1237,1.4156,1.1670,1.4861,0.6762
205,1.504615,3.7416,3.1096,1.4257,1.1428,1.4639,0.6499
206,1.505078,3.7407,3.0956,1.4361,1.1176,1.4404,0.6229
207,1.505532,3.7399,3.0818,1.4467,1.0918,1.4163,0.5955
208,1.505978,3.7391,3.0681,1.4574,1.0656,1.3916,0.5678
209,1.506418,3.7384,3.0545,1.4683,1.0390,1.3664,0.5400
210,1.506851,3.7377,3.0410,1.4793,1.0121,1.3408,0.5118
211,1.507281,3.7371,3.0275,1.4904,0.9850,1.3149,0.4835
212,1.507706,3.7365,3.0141,1.5016,0.9576,1.2887,0.4549
213,1.508128,3.7359,3.0007,1.5128,0.9300,1.2623,0.4263
214,1.508546,3.7354,2.9873,1.5241,0.9023,1.2357,0.3974
215,1.508961,3.7348,2.9737,1.5355,0.8744,1.2089,0.3684
216,1.509373,3.7343,2.9603,1.5469,0.8463,1.1820,0.3392
217,1.509501,3.7341,2.9560,1.5505,0.8375,1.1735,0.3301
218,1.509629,3.7339,2.9518,1.5541,0.8286,1.1650,0.3209
219,1.509757,3.7338,2.9476,1.5578,0.8197,1.1564,0.3117
220,1.509885,3.7336,2.9434,1.5614,0.8109,1.1479,0.3025
221,1.510013,3.7335,2.9392,1.5650,0.8019,1.1393,0.2932
222,1.510140,3.7333,2.9349,1.5687,0.7930,1.1306,0.2840
223,1.510267,3.7331,2.9307,1.5723,0.7840,1.1220,0.2747
224,1.510395,3.7330,2.9264,1.5760,0.7750,1.1133,0.2654
225,1.510521,3.7328,2.9221,1.5797,0.7660,1.1046,0.2560
226,1.510647,3.7327,2.9178,1.5833,0.7569,1.0959,0.2466
227,1.511938,3.7311,2.8735,1.6217,0.6626,1.0050,0.1491
228,1.513214,3.7295,2.8277,1.6614,0.5650,0.9109,0.0482
229,1.514432,3.7279,2.7817,1.7016,0.4663,0.8155,-0.0536
230,1.515590,3.7264,2.7356,1.7419,0.3671,0.7197,-0.1560
231,1.516754,3.7247,2.6864,1.7848,0.2620,0.6183,-0.2646
232,1.517848,3.7230,2.6372,1.8275,0.1573,0.5175,-0.3728
233,1.518802,3.7214,2.5909,1.8675,0.0593,0.4232,-0.4741
234,1.519699,3.7198,2.5450,1.9073,-0.0379,0.3296,-0.5748
235,1.520551,3.7181,2.4982,1.9475,-0.1361,0.2353,-0.6764
236,1.521344,3.7163,2.4513,1.9873,-0.2328,0.1428,-0.7769
237,1.522060,3.7145,2.4060,2.0256,-0.3257,0.0540,-0.8735
238,1.522732,3.7126,2.3606,2.0639,-0.4183,-0.0344,-0.9700
239,1.523360,3.7108,2.3154,2.1018,-0.5101,-0.1218,-1.0656
240,1.523945,3.7089,2.2705,2.1395,-0.6009,-0.2081,-1.1605
241,1.524487,3.7071,2.2261,2.1766,-0.6902,-0.2928,-1.2537
242,1.524978,3.7053,2.1835,2.2121,-0.7757,-0.3738,-1.3432
243,1.525452,3.7034,2.1398,2.2485,-0.8630,-0.4564,-1.4347
244,1.525891,3.7015,2.0971,2.2839,-0.9481,-0.5366,-1.5239
245,1.526296,3.6997,2.0554,2.3185,-1.0308,-0.6146,-1.6109
246,1.526675,3.6979,2.0142,2.3525,-1.1121,-0.6910,-1.6963
247,1.527028,3.6961,1.9743,2.3852,-1.1899,-0.7638,-1.7783
248,1.527353,3.6943,1.9367,2.4158,-1.2624,-0.8314,-1.8550
249,1.527666,3.6927,1.9030,2.4431,-1.3270,-0.8915,-1.9234
250,1.527968,3.6920,1.8865,2.4570,-1.3601,-0.9227,-1.9581
251,1.528272,3.6943,1.9310,2.4217,-1.2774,-0.8463,-1.8700
252,1.528642,3.6953,1.9489,2.4079,-1.2451,-0.8167,-1.8354
253,1.529023,3.6927,1.8962,2.4505,-1.3457,-0.9102,-1.9420
254,1.529371,3.6904,1.8472,2.4901,-1.4393,-0.9972,-2.0411
255,1.529687,3.6881,1.8004,2.5279,-1.5281,-1.0795,-2.1354
256,1.529982,3.6858,1.7545,2.5649,-1.6149,-1.1598,-2.2275
257,1.530250,3.6837,1.7102,2.6005,-1.6984,-1.2368,-2.3162
258,1.530499,3.6815,1.6669,2.6353,-1.7796,-1.3117,-2.4026
259,1.530729,3.6794,1.6248,2.6691,-1.8582,-1.3840,-2.4863
260,1.530942,3.6774,1.5835,2.7023,-1.9353,-1.4548,-2.5684
261,1.531141,3.6754,1.5430,2.7348,-2.0104,-1.5236,-2.6484
262,1.531327,3.6733,1.5030,2.7668,-2.0841,-1.5910,-2.7271
263,1.531498,3.6713,1.4641,2.7976,-2.1547,-1.6552,-2.8027
264,1.531658,3.6693,1.4258,2.8279,-2.2239,-1.7177,-2.8769
265,1.531809,3.6673,1.3879,2.8577,-2.2916,-1.7788,-2.9497
266,1.531948,3.6653,1.3513,2.8864,-2.3568,-1.8374,-3.0199
267,1.532080,3.6633,1.3149,2.9150,-2.4211,-1.8951,-3.0893
268,1.532203,3.6614,1.2794,2.9427,-2.4836,-1.9509,-3.1568
269,1.532318,3.6595,1.2445,2.9700,-2.5448,-2.0054,-3.2230
270,1.532428,3.6575,1.2101,2.9968,-2.6046,-2.0585,-3.2878
271,1.532530,3.6557,1.1765,3.0230,-2.6628,-2.1099,-3.3509
272,1.532626,3.6538,1.1436,3.0485,-2.7196,-2.1600,-3.4125
273,1.532717,3.6520,1.1112,3.0737,-2.7750,-2.2086,-3.4727
274,1.532804,3.6502,1.0792,3.0984,-2.8293,-2.2561,-3.5319
275,1.532885,3.6484,1.0482,3.1223,-2.8818,-2.3019,-3.5891
276,1.532963,3.6467,1.0178,3.1458,-2.9328,-2.3463,-3.6449
277,1.533036,3.6450,0.9883,3.1684,-2.9818,-2.3886,-3.6985
278,1.533106,3.6432,0.9601,3.1898,-3.0277,-2.4278,-3.7490
279,1.537315,3.6414,0.9375,3.2060,-3.0596,-2.4527,-3.7857
