11,0.104471,3.5307,5.3597,-2.8267,12.4190,13.6227,11.3911
12,0.115455,3.5357,5.3079,-2.7112,12.1003,13.2566,11.0896
13,0.128285,3.5411,5.2542,-2.5902,11.7668,12.8767,10.7737
14,0.144692,3.5477,5.2008,-2.4582,11.4015,12.4613,10.4285
15,0.164490,3.5557,5.1576,-2.3274,11.0346,12.0413,10.0844
16,0.183328,3.5629,5.1270,-2.2209,10.7339,11.6966,9.8037
17,0.198972,3.5678,5.1034,-2.1420,10.5142,11.4485,9.5974
18,0.213312,3.5715,5.0826,-2.0764,10.3340,11.2482,9.4271
19,0.227671,3.5747,5.0637,-2.0164,10.1705,11.0676,9.2721
20,0.242394,3.5775,5.0461,-1.9601,10.0176,10.8997,9.1268
21,0.258038,3.5803,5.0294,-1.9052,9.8695,10.7378,8.9857
22,0.276153,3.5830,5.0124,-1.8478,9.7156,10.5705,8.8388
23,0.292015,3.5853,4.9984,-1.8006,9.5891,10.4333,8.7179
24,0.303195,3.5869,4.9888,-1.7683,9.5024,10.3391,8.6352
25,0.310862,3.5879,4.9827,-1.7470,9.4456,10.2773,8.5810
26,0.316403,3.5887,4.9786,-1.7321,9.4056,10.2339,8.5429
27,0.320498,3.5893,4.9754,-1.7211,9.3759,10.2015,8.5146
28,0.323929,3.5898,4.9730,-1.7120,9.3515,10.1748,8.4914
29,0.327135,3.5903,4.9706,-1.7034,9.3283,10.1495,8.4695
30,0.330843,3.5908,4.9683,-1.6940,9.3028,10.1215,8.4453
31,0.335007,3.5915,4.9654,-1.6831,9.2735,10.0895,8.4175
32,0.340472,3.5923,4.9616,-1.6691,9.2356,10.0481,8.3815
33,0.347507,3.5933,4.9560,-1.6503,9.1851,9.9929,8.3336
34,0.376715,3.5986,4.9276,-1.5658,8.9566,9.7419,8.1178
35,0.411560,3.6070,4.8871,-1.4534,8.6498,9.4008,7.8306
36,0.425548,3.6111,4.8690,-1.4045,8.5155,9.2503,7.7058
37,0.437541,3.6150,4.8529,-1.3607,8.3947,9.1141,7.5942
38,0.449655,3.6194,4.8370,-1.3154,8.2689,8.9713,7.4789
39,0.462131,3.6244,4.8209,-1.2672,8.1341,8.8168,7.3564
40,0.473961,3.6298,4.8061,-1.2198,7.9996,8.6605,7.2359
41,0.484974,3.6353,4.7930,-1.1749,7.8707,8.5095,7.1216
42,0.495112,3.6407,4.7819,-1.1332,7.7503,8.3673,7.0159
43,0.504606,3.6460,4.7725,-1.0943,7.6367,8.2324,6.9171
44,0.513392,3.6513,4.7648,-1.0579,7.5288,8.1033,6.8242
45,0.522285,3.6570,4.7580,-1.0206,7.4178,7.9700,6.7293
46,0.531778,3.6634,4.7513,-0.9807,7.2984,7.8271,6.6275
47,0.542152,3.6705,4.7446,-0.9373,7.1688,7.6733,6.5163
48,0.553331,3.6780,4.7372,-0.8908,7.0314,7.5118,6.3979
49,0.564688,3.6858,4.7300,-0.8438,6.8937,7.3510,6.2787
50,0.575817,3.6934,4.7231,-0.7977,6.7609,7.1969,6.1634
51,0.586640,3.7008,4.7162,-0.7533,6.6344,7.0512,6.0533
52,0.591744,3.7042,4.7128,-0.7324,6.5758,6.9840,6.0021
53,0.596875,3.7076,4.7091,-0.7116,6.5178,6.9176,5.9512
