2,0.116212,3.5359,5.3072,-2.7071,12.0891,13.2441,11.0788
3,0.126958,3.5403,5.2620,-2.6059,11.8109,12.9278,10.8150
4,0.142596,3.5464,5.2096,-2.4787,11.4600,12.5296,10.4830
5,0.173006,3.5583,5.1522,-2.2895,10.9271,11.9176,9.9842
6,0.227201,3.5738,5.0933,-2.0504,10.2589,11.1614,9.3578
7,0.283640,3.5833,5.0491,-1.8717,9.7737,10.6283,8.8971
8,0.306638,3.5867,5.0299,-1.8050,9.5944,10.4330,8.7263
9,0.315777,3.5881,5.0201,-1.7771,9.5199,10.3522,8.6551
10,0.320921,3.5888,5.0133,-1.7604,9.4754,10.3043,8.6125
11,0.324508,3.5893,5.0078,-1.7480,9.4425,10.2690,8.5809
12,0.327683,3.5898,5.0026,-1.7368,9.4129,10.2372,8.5525
13,0.331416,3.5903,4.9972,-1.7243,9.3798,10.2016,8.5207
14,0.336349,3.5910,4.9908,-1.7087,9.3386,10.1572,8.4812
15,0.343034,3.5920,4.9831,-1.6884,9.2845,10.0986,8.4295
16,0.370741,3.5967,4.9567,-1.6095,9.0717,9.8654,8.2280
17,0.414555,3.6064,4.9116,-1.4773,8.7107,9.4646,7.8898
18,0.427145,3.6098,4.8967,-1.4354,8.5957,9.3358,7.7830
19,0.437788,3.6130,4.8837,-1.3989,8.4952,9.2226,7.6899
20,0.450174,3.6172,4.8691,-1.3556,8.3747,9.0859,7.5793
21,0.464941,3.6227,4.8517,-1.3022,8.2255,8.9155,7.4433
22,0.479595,3.6289,4.8348,-1.2470,8.0693,8.7345,7.3029
23,0.493010,3.6351,4.8205,-1.1960,7.9234,8.5638,7.1732
24,0.504329,3.6406,4.8097,-1.1533,7.8001,8.4184,7.0649
25,0.513290,3.6453,4.8023,-1.1194,7.7008,8.3002,6.9786
26,0.520833,3.6495,4.7967,-1.0907,7.6160,8.1986,6.9056
27,0.528104,3.6537,4.7919,-1.0630,7.5336,8.0998,6.8351
28,0.536499,3.6587,4.7870,-1.0313,7.4389,7.9860,6.7543
29,0.547936,3.6655,4.7811,-0.9889,7.3122,7.8344,6.6462
30,0.564367,3.6755,4.7735,-0.9287,7.1327,7.6218,6.4923
31,0.585931,3.6890,4.7655,-0.8504,6.9022,7.3510,6.2942
32,0.611470,3.7041,4.7554,-0.7614,6.6480,7.0568,6.0737
33,0.642474,3.7212,4.7423,-0.6583,6.3641,6.7333,5.8246
34,0.686723,3.7431,4.7200,-0.5195,5.9969,6.3207,5.4996
35,0.899880,3.8197,4.5811,0.0432,4.6009,4.7934,4.2492
36,0.917715,3.8250,4.5692,0.0848,4.4994,4.6842,4.1583
37,0.936779,3.8306,4.5572,0.1283,4.3936,4.5702,4.0637
38,0.966259,3.8394,4.5409,0.1931,4.2355,4.4000,3.9231
39,1.003333,3.8506,4.5229,0.2721,4.0424,4.1919,3.7527
40,1.037476,3.8611,4.5088,0.3430,3.8687,4.0046,3.6009
41,1.063857,3.8698,4.5012,0.3962,3.7382,3.8633,3.4882
42,1.085647,3.8774,4.4975,0.4392,3.6330,3.7491,3.3983
43,1.106529,3.8851,4.4962,0.4797,3.5353,3.6416,3.3174
44,1.127177,3.8933,4.4973,0.5190,3.4418,3.5375,3.2427
45,1.146660,3.9010,4.4993,0.5555,3.3560,3.4422,3.1739
46,1.164343,3.9079,4.5009,0.5882,3.2793,3.3571,3.1125
47,1.180888,3.9143,4.5024,0.6184,3.2085,3.2786,3.0559
48,1.196358,3.9202,4.5037,0.6463,3.1439,3.2070,3.0041
49,1.210861,3.9256,4.5047,0.6722,3.0858,3.1425,2.9580
50,1.224452,3.9306,4.5055,0.6963,3.0343,3.0850,2.9178
51,1.237582,3.9354,4.5060,0.7194,2.9871,3.0323,2.8813
52,1.246239,3.9385,4.5064,0.7345,2.9569,2.9987,2.8579
53,1.254946,3.9416,4.5066,0.7496,2.9272,2.9656,2.8347
54,1.263585,3.9446,4.5068,0.7645,2.8980,2.9333,2.8116
55,1.272190,3.9476,4.5070,0.7793,2.8695,2.9017,2.7889
56,1.280795,3.9506,4.5070,0.7940,2.8413,2.8707,2.7663
57,1.289424,3.9535,4.5070,0.8088,2.8135,2.8401,2.7438
58,1.298139,3.9564,4.5069,0.8236,2.7857,2.8096,2.7211
59,1.306879,3.9594,4.5067,0.8384,2.7580,2.7794,2.6985
60,1.315732,3.9623,4.5065,0.8533,2.7304,2.7492,2.6757
61,1.324578,3.9652,4.5061,0.8682,2.7032,2.7195,2.6530
62,1.333365,3.9681,4.5057,0.8830,2.6764,2.6905,2.6307
63,1.341981,3.9709,4.5052,0.8974,2.6504,2.6623,2.6089
64,1.350443,3.9736,4.5047,0.9115,2.6252,2.6349,2.5875
65,1.358825,3.9762,4.5040,0.9254,2.6005,2.6082,2.5666
66,1.367107,3.9788,4.5033,0.9392,2.5763,2.5820,2.5458
67,1.375350,3.9814,4.5025,0.9528,2.5523,2.5562,2.5253
68,1.383581,3.9839,4.5015,0.9664,2.5286,2.5307,2.5048
69,1.391734,3.9863,4.5005,0.9797,2.5053,2.5056,2.4845
70,1.399937,3.9887,4.4993,0.9931,2.4819,2.4807,2.4641
71,1.407397,3.9909,4.4981,1.0053,2.4608,2.4580,2.4455
72,1.413807,3.9928,4.4969,1.0159,2.4424,2.4384,2.4292
73,1.419444,3.9944,4.4956,1.0255,2.4256,2.4205,2.4143
74,1.424989,3.9960,4.4940,1.0349,2.4089,2.4028,2.3993
75,1.431573,3.9978,4.4924,1.0458,2.3900,2.3827,2.3823
76,1.444473,4.0009,4.4897,1.0651,2.3561,2.3468,2.3518
77,1.527209,4.0180,4.4541,1.1930,2.1180,2.0986,2.1302
78,1.531589,4.0184,4.4495,1.2007,2.1011,2.0814,2.1138
79,1.539436,4.0195,4.4446,1.2122,2.0778,2.0575,2.0914
80,1.662837,4.0359,4.3523,1.4037,1.6826,1.6534,1.7101
81,1.684294,4.0375,4.3273,1.4403,1.5988,1.5688,1.6276
82,1.692739,4.0378,4.3168,1.4542,1.5654,1.5352,1.5944
83,1.700015,4.0379,4.3075,1.4657,1.5371,1.5068,1.5662
84,1.706246,4.0378,4.2993,1.4753,1.5127,1.4825,1.5419
85,1.711494,4.0376,4.2916,1.4835,1.4911,1.4610,1.5202
86,1.716076,4.0373,4.2842,1.4907,1.4712,1.4413,1.5001
87,1.720190,4.0368,4.2769,1.4974,1.4522,1.4225,1.4808
88,1.723977,4.0363,4.2693,1.5036,1.4336,1.4041,1.4618
89,1.727552,4.0357,4.2618,1.5097,1.4152,1.3861,1.4432
90,1.731013,4.0350,4.2541,1.5156,1.3970,1.3681,1.4244
91,1.734416,4.0343,4.2463,1.5214,1.3785,1.3500,1.4055
92,1.737837,4.0336,4.2384,1.5273,1.3599,1.3318,1.3865
93,1.741319,4.0328,4.2302,1.5332,1.3410,1.3132,1.3670
94,1.744904,4.0320,4.2220,1.5393,1.3217,1.2943,1.3472
95,1.748592,4.0312,4.2133,1.5456,1.3017,1.2747,1.3267
96,1.752360,4.0303,4.2043,1.5520,1.2809,1.2544,1.3054
97,1.756129,4.0294,4.1953,1.5584,1.2602,1.2341,1.2840
98,1.759863,4.0285,4.1861,1.5648,1.2393,1.2136,1.2625
99,1.763545,4.0275,4.1767,1.5712,1.2182,1.1930,1.2408
100,1.767204,4.0266,4.1673,1.5776,1.1971,1.1724,1.2190
101,1.770840,4.0256,4.1578,1.5840,1.1758,1.1516,1.1971
102,1.774433,4.0245,4.1481,1.5904,1.1543,1.1306,1.1749
103,1.778023,4.0235,4.1385,1.5969,1.1329,1.1096,1.1528
104,1.781612,4.0226,4.1290,1.6035,1.1115,1.0887,1.1308
105,1.785152,4.0217,4.1197,1.6101,1.0904,1.0680,1.1091
106,1.788624,4.0210,4.1111,1.6169,1.0698,1.0478,1.0882
107,1.791997,4.0206,4.1034,1.6237,1.0506,1.0287,1.0687
108,1.795213,4.0207,4.0975,1.6307,1.0335,1.0116,1.0517
109,1.798155,4.0214,4.0940,1.6375,1.0197,0.9974,1.0385
110,1.800691,4.0228,4.0937,1.6442,1.0104,0.9874,1.0304
111,1.802651,4.0249,4.0968,1.6502,1.0063,0.9822,1.0279
112,1.802867,4.0253,4.0974,1.6510,1.0062,0.9819,1.0280
113,1.803084,4.0256,4.0982,1.6517,1.0062,0.9817,1.0283
114,1.803300,4.0260,4.0989,1.6525,1.0062,0.9815,1.0285
115,1.803516,4.0264,4.0996,1.6533,1.0061,0.9813,1.0287
116,1.803732,4.0268,4.1005,1.6541,1.0062,0.9811,1.0291
117,1.803947,4.0272,4.1016,1.6549,1.0065,0.9812,1.0298
118,1.804162,4.0277,4.1026,1.6558,1.0067,0.9812,1.0303
119,1.804377,4.0282,4.1036,1.6567,1.0070,0.9812,1.0309
120,1.804591,4.0287,4.1050,1.6576,1.0075,0.9814,1.0318
121,1.804805,4.0293,4.1064,1.6586,1.0081,0.9817,1.0328
122,1.805018,4.0299,4.1078,1.6596,1.0086,0.9820,1.0338
123,1.805231,4.0305,4.1094,1.6606,1.0094,0.9824,1.0350
124,1.805442,4.0313,4.1113,1.6618,1.0105,0.9831,1.0366
125,1.805653,4.0320,4.1132,1.6629,1.0115,0.9838,1.0382
126,1.805862,4.0329,4.1155,1.6642,1.0129,0.9847,1.0402
127,1.806069,4.0338,4.1177,1.6655,1.0143,0.9857,1.0422
128,1.806275,4.0348,4.1205,1.6669,1.0161,0.9869,1.0447
129,1.806478,4.0359,4.1232,1.6684,1.0179,0.9882,1.0472
130,1.806676,4.0371,4.1265,1.6702,1.0200,0.9897,1.0502
131,1.806870,4.0384,4.1299,1.6720,1.0223,0.9914,1.0534
132,1.807060,4.0399,4.1337,1.6740,1.0249,0.9933,1.0570
133,1.807244,4.0414,4.1379,1.6762,1.0278,0.9954,1.0610
134,1.807420,4.0431,4.1423,1.6786,1.0310,0.9977,1.0652
135,1.807587,4.0450,4.1471,1.6812,1.0343,1.0001,1.0698
136,1.807743,4.0469,4.1520,1.6840,1.0376,1.0025,1.0744
137,1.807887,4.0489,4.1571,1.6871,1.0408,1.0048,1.0789
138,1.808013,4.0510,4.1620,1.6904,1.0435,1.0064,1.0829
139,1.808124,4.0531,4.1669,1.6940,1.0459,1.0078,1.0867
140,1.808224,4.0552,4.1716,1.6977,1.0481,1.0090,1.0902
141,1.808312,4.0573,4.1762,1.7016,1.0498,1.0097,1.0933
142,1.808389,4.0593,4.1803,1.7056,1.0508,1.0097,1.0956
143,1.808460,4.0613,4.1842,1.7097,1.0515,1.0095,1.0975
144,1.808524,4.0632,4.1877,1.7138,1.0515,1.0086,1.0988
145,1.808588,4.0651,4.1910,1.7180,1.0512,1.0074,1.0996
146,1.808682,4.0668,4.1940,1.7219,1.0509,1.0063,1.1004
147,1.808758,4.0657,4.1936,1.7181,1.0547,1.0106,1.1035
148,1.808791,4.0643,4.1920,1.7140,1.0571,1.0136,1.1050
149,1.808820,4.0627,4.1894,1.7100,1.0581,1.0154,1.1050
150,1.808851,4.0606,4.1851,1.7061,1.0567,1.0150,1.1023
151,1.808895,4.0576,4.1759,1.7031,1.0475,1.0073,1.0912
152,1.808952,4.0542,4.1602,1.7056,1.0232,0.9846,1.0649
153,1.808992,4.0526,4.1492,1.7099,1.0034,0.9655,1.0440
154,1.809024,4.0512,4.1397,1.7141,0.9856,0.9483,1.0254
155,1.809056,4.0500,4.1306,1.7183,0.9684,0.9317,1.0075
156,1.809090,4.0488,4.1216,1.7226,0.9513,0.9152,0.9897
157,1.809131,4.0475,4.1122,1.7267,0.9338,0.8983,0.9714
158,1.809180,4.0460,4.1023,1.7307,0.9158,0.8810,0.9525
159,1.809242,4.0444,4.0917,1.7345,0.8971,0.8631,0.9327
160,1.809317,4.0425,4.0806,1.7381,0.8781,0.8449,0.9125
161,1.809407,4.0404,4.0691,1.7415,0.8588,0.8266,0.8919
162,1.809527,4.0380,4.0548,1.7461,0.8343,0.8033,0.8660
163,1.809681,4.0355,4.0406,1.7503,0.8104,0.7806,0.8405
164,1.809868,4.0329,4.0264,1.7543,0.7870,0.7584,0.8154
165,1.810088,4.0304,4.0126,1.7579,0.7645,0.7372,0.7912
166,1.810334,4.0278,3.9992,1.7611,0.7431,0.7170,0.7682
167,1.810602,4.0253,3.9864,1.7641,0.7229,0.6979,0.7464
168,1.810883,4.0229,3.9741,1.7668,0.7036,0.6798,0.7255
169,1.811175,4.0206,3.9622,1.7694,0.6852,0.6625,0.7055
170,1.811473,4.0182,3.9505,1.7717,0.6673,0.6458,0.6861
171,1.811775,4.0159,3.9390,1.7740,0.6499,0.6295,0.6670
172,1.812078,4.0135,3.9275,1.7762,0.6327,0.6134,0.6482
173,1.812382,4.0111,3.9159,1.7783,0.6156,0.5975,0.6294
174,1.812683,4.0087,3.9042,1.7803,0.5984,0.5815,0.6105
175,1.812983,4.0062,3.8922,1.7823,0.5811,0.5655,0.5914
176,1.813280,4.0036,3.8799,1.7842,0.5636,0.5493,0.5720
177,1.813573,4.0009,3.8673,1.7861,0.5459,0.5329,0.5522
178,1.813861,3.9981,3.8543,1.7880,0.5278,0.5163,0.5320
179,1.814145,3.9951,3.8408,1.7897,0.5096,0.4996,0.5115
180,1.814422,3.9921,3.8269,1.7915,0.4911,0.4827,0.4904
181,1.814694,3.9889,3.8126,1.7932,0.4723,0.4658,0.4690
182,1.814966,3.9855,3.7975,1.7947,0.4533,0.4486,0.4470
183,1.815235,3.9819,3.7814,1.7964,0.4332,0.4306,0.4237
184,1.815502,3.9781,3.7646,1.7980,0.4128,0.4125,0.3997
185,1.815767,3.9740,3.7468,1.7995,0.3920,0.3941,0.3749
186,1.816029,3.9696,3.7281,1.8009,0.3709,0.3757,0.3494
187,1.816289,3.9650,3.7083,1.8021,0.3496,0.3573,0.3230
188,1.816545,3.9600,3.6874,1.8033,0.3280,0.3390,0.2958
189,1.816798,3.9547,3.6652,1.8044,0.3064,0.3211,0.2677
190,1.817046,3.9491,3.6419,1.8053,0.2850,0.3038,0.2390
191,1.817290,3.9432,3.6173,1.8061,0.2641,0.2875,0.2097
192,1.817528,3.9368,3.5915,1.8066,0.2441,0.2725,0.1803
193,1.817760,3.9302,3.5645,1.8070,0.2253,0.2594,0.1508
194,1.817987,3.9231,3.5363,1.8071,0.2095,0.2514,0.1206
195,1.818206,3.9157,3.5069,1.8070,0.1979,0.2511,0.0883
196,1.818418,3.9080,3.4765,1.8066,0.1886,0.2536,0.0573
197,1.818623,3.9000,3.4451,1.8059,0.1818,0.2574,0.0311
198,1.818819,3.8916,3.4127,1.8050,0.1773,0.2639,0.0074
199,1.819008,3.8830,3.3795,1.8037,0.1751,0.2730,-0.0146
200,1.819187,3.8741,3.3456,1.8022,0.1750,0.2847,-0.0350
201,1.819358,3.8650,3.3110,1.8003,0.1767,0.2988,-0.0540
202,1.819520,3.8556,3.2757,1.7982,0.1802,0.3152,-0.0716
203,1.819671,3.8460,3.2395,1.7958,0.1851,0.3338,-0.0884
204,1.819814,3.8360,3.2024,1.7932,0.1911,0.3540,-0.1043
205,1.819957,3.8261,3.1656,1.7901,0.1991,0.3765,-0.1180
206,1.820104,3.8164,3.1306,1.7864,0.2094,0.4013,-0.1285
207,1.820261,3.8076,3.1004,1.7816,0.2225,0.4279,-0.1339
208,1.820421,3.8000,3.0757,1.7757,0.2386,0.4561,-0.1340
209,1.820575,3.7932,3.0556,1.7688,0.2572,0.4857,-0.1295
210,1.820720,3.7873,3.0397,1.7611,0.2780,0.5162,-0.1210
211,1.820854,3.7822,3.0275,1.7527,0.3006,0.5474,-0.1091
