12,0.099348,3.5281,5.3829,-2.8821,12.5727,13.8011,11.5359
13,0.110285,3.5335,5.3303,-2.7626,12.2420,13.4190,11.2237
14,0.122411,3.5388,5.2761,-2.6416,11.9085,13.0377,10.9080
15,0.136740,3.5448,5.2226,-2.5163,11.5625,12.6439,10.5807
16,0.152641,3.5511,5.1782,-2.3986,11.2350,12.2710,10.2721
17,0.168256,3.5575,5.1463,-2.2990,10.9546,11.9498,10.0096
18,0.182037,3.5627,5.1225,-2.2201,10.7326,11.6960,9.8021
19,0.194575,3.5668,5.1024,-2.1546,10.5501,11.4898,9.6308
20,0.207247,3.5703,5.0830,-2.0941,10.3837,11.3042,9.4736
21,0.220828,3.5734,5.0643,-2.0351,10.2224,11.1258,9.3208
22,0.235668,3.5765,5.0461,-1.9764,10.0629,10.9502,9.1694
23,0.251400,3.5794,5.0288,-1.9196,9.9091,10.7817,9.0231
24,0.270779,3.5824,5.0105,-1.8568,9.7403,10.5980,8.8621
25,0.289257,3.5851,4.9949,-1.8020,9.5936,10.4387,8.7219
26,0.302289,3.5869,4.9848,-1.7653,9.4950,10.3315,8.6280
27,0.310667,3.5881,4.9790,-1.7430,9.4351,10.2662,8.5710
28,0.316475,3.5889,4.9755,-1.7282,9.3951,10.2225,8.5329
29,0.320552,3.5895,4.9728,-1.7176,9.3665,10.1912,8.5058
30,0.323788,3.5900,4.9708,-1.7091,9.3436,10.1661,8.4841
31,0.326558,3.5905,4.9686,-1.7015,9.3229,10.1434,8.4645
32,0.329478,3.5909,4.9664,-1.6935,9.3014,10.1197,8.4441
33,0.332695,3.5915,4.9639,-1.6847,9.2775,10.0936,8.4215
34,0.336359,3.5920,4.9608,-1.6746,9.2503,10.0638,8.3957
35,0.340524,3.5927,4.9571,-1.6630,9.2191,10.0298,8.3660
36,0.345595,3.5934,4.9522,-1.6487,9.1809,9.9883,8.3296
37,0.354247,3.5947,4.9436,-1.6241,9.1152,9.9169,8.2671
38,0.386700,3.6013,4.9085,-1.5246,8.8453,9.6194,8.0129
39,0.410683,3.6075,4.8793,-1.4446,8.6266,9.3756,7.8086
40,0.423375,3.6112,4.8622,-1.3992,8.5019,9.2358,7.6927
41,0.434540,3.6150,4.8467,-1.3575,8.3870,9.1064,7.5866
42,0.445369,3.6189,4.8317,-1.3160,8.2720,8.9759,7.4810
43,0.456093,3.6232,4.8172,-1.2740,8.1546,8.8418,7.3741
44,0.466255,3.6278,4.8037,-1.2326,8.0378,8.7066,7.2689
45,0.475716,3.6325,4.7916,-1.1930,7.9248,8.5747,7.1683
46,0.484602,3.6372,4.7807,-1.1552,7.8161,8.4468,7.0723
47,0.493268,3.6421,4.7708,-1.1182,7.7086,8.3198,6.9782
48,0.501744,3.6470,4.7618,-1.0819,7.6025,8.1937,6.8860
49,0.510225,3.6523,4.7537,-1.0452,7.4941,8.0642,6.7927
50,0.518934,3.6582,4.7461,-1.0070,7.3803,7.9279,6.6953
51,0.528045,3.6646,4.7389,-0.9666,7.2598,7.7839,6.5923
52,0.533278,3.6683,4.7350,-0.9434,7.1905,7.7018,6.5328
53,0.538396,3.6720,4.7312,-0.9207,7.1229,7.6220,6.4747
54,0.543407,3.6756,4.7275,-0.8985,7.0572,7.5447,6.4180
55,0.548314,3.6791,4.7237,-0.8768,6.9934,7.4701,6.3628
56,0.553124,3.6826,4.7200,-0.8556,6.9315,7.3980,6.3090
57,0.557848,3.6859,4.7163,-0.8347,6.8710,7.3276,6.2565
58,0.562502,3.6893,4.7127,-0.8142,6.8115,7.2588,6.2048
59,0.567096,3.6926,4.7091,-0.7939,6.7532,7.1914,6.1539
60,0.571641,3.6958,4.7055,-0.7737,6.6958,7.1252,6.1038
61,0.576141,3.6991,4.7019,-0.7538,6.6393,7.0603,6.0544
62,0.580604,3.7023,4.6983,-0.7340,6.5837,6.9966,6.0058
63,0.585031,3.7054,4.6945,-0.7144,6.5289,6.9340,5.9578
64,0.589423,3.7085,4.6906,-0.6950,6.4751,6.8727,5.9104
65,0.593773,3.7115,4.6866,-0.6758,6.4221,6.8126,5.8637
66,0.598074,3.7144,4.6824,-0.6568,6.3702,6.7539,5.8178
67,0.602322,3.7172,4.6781,-0.6380,6.3193,6.6966,5.7725
68,0.606504,3.7200,4.6737,-0.6195,6.2694,6.6407,5.7281
69,0.610611,3.7227,4.6692,-0.6013,6.2206,6.5860,5.6845
70,0.614656,3.7254,4.6648,-0.5834,6.1727,6.5326,5.6417
71,0.618634,3.7279,4.6601,-0.5657,6.1258,6.4803,5.5996
72,0.622543,3.7304,4.6554,-0.5483,6.0798,6.4291,5.5584
73,0.626384,3.7329,4.6507,-0.5311,6.0347,6.3789,5.5180
74,0.630162,3.7352,4.6459,-0.5142,5.9904,6.3296,5.4784
75,0.633876,3.7375,4.6410,-0.4975,5.9469,6.2812,5.4394
76,0.637528,3.7397,4.6359,-0.4811,5.9041,6.2339,5.4011
77,0.641123,3.7419,4.6308,-0.4649,5.8621,6.1874,5.3634
78,0.644654,3.7440,4.6255,-0.4489,5.8209,6.1419,5.3263
79,0.648134,3.7460,4.6202,-0.4331,5.7803,6.0972,5.2896
80,0.651552,3.7480,4.6148,-0.4175,5.7404,6.0533,5.2535
81,0.654919,3.7499,4.6093,-0.4021,5.7011,6.0104,5.2177
82,0.659595,3.7525,4.6013,-0.3807,5.6464,5.9509,5.1678
83,0.664246,3.7550,4.5929,-0.3592,5.5919,5.8919,5.1179
84,0.668862,3.7575,4.5842,-0.3377,5.5376,5.8331,5.0680
85,0.673440,3.7599,4.5753,-0.3162,5.4834,5.7747,5.0183
86,0.677977,3.7622,4.5661,-0.2948,5.4295,5.7165,4.9686
87,0.682463,3.7645,4.5568,-0.2734,5.3758,5.6586,4.9193
88,0.686897,3.7668,4.5472,-0.2520,5.3222,5.6008,4.8702
89,0.691271,3.7690,4.5376,-0.2306,5.2690,5.5433,4.8214
90,0.695580,3.7712,4.5277,-0.2094,5.2159,5.4861,4.7728
91,0.699816,3.7734,4.5179,-0.1882,5.1631,5.4292,4.7244
92,0.703979,3.7755,4.5079,-0.1670,5.1105,5.3726,4.6761
93,0.708065,3.7776,4.4977,-0.1459,5.0581,5.3163,4.6280
94,0.712070,3.7796,4.4873,-0.1249,5.0059,5.2605,4.5797
95,0.715986,3.7816,4.4767,-0.1039,4.9539,5.2051,4.5315
96,0.719807,3.7836,4.4661,-0.0831,4.9022,5.1501,4.4835
97,0.723531,3.7855,4.4552,-0.0624,4.8508,5.0956,4.4357
