13,0.104642,3.5308,5.3567,-2.8225,12.4076,13.6098,11.3801
14,0.116077,3.5361,5.3029,-2.7023,12.0758,13.2285,11.0664
15,0.129178,3.5417,5.2485,-2.5790,11.7356,12.8406,10.7444
16,0.143855,3.5477,5.1997,-2.4595,11.4048,12.4643,10.4318
17,0.158760,3.5538,5.1631,-2.3559,11.1153,12.1340,10.1598
18,0.172354,3.5593,5.1367,-2.2719,10.8787,11.8629,9.9385
19,0.184575,3.5638,5.1157,-2.2031,10.6856,11.6430,9.7579
20,0.196548,3.5675,5.0964,-2.1415,10.5142,11.4499,9.5968
21,0.209017,3.5708,5.0775,-2.0828,10.3530,11.2705,9.4443
22,0.223006,3.5740,5.0587,-2.0230,10.1898,11.0901,9.2897
23,0.238430,3.5771,5.0403,-1.9632,10.0274,10.9115,9.1355
24,0.255227,3.5801,5.0227,-1.9040,9.8673,10.7363,8.9832
25,0.275928,3.5832,5.0040,-1.8389,9.6925,10.5462,8.8163
26,0.293822,3.5858,4.9896,-1.7872,9.5538,10.3955,8.6839
27,0.305345,3.5874,4.9813,-1.7555,9.4687,10.3028,8.6029
28,0.312886,3.5885,4.9767,-1.7361,9.4165,10.2459,8.5533
29,0.317970,3.5892,4.9737,-1.7232,9.3815,10.2076,8.5201
30,0.321657,3.5898,4.9715,-1.7137,9.3559,10.1794,8.4958
31,0.324498,3.5902,4.9693,-1.7059,9.3348,10.1563,8.4758
32,0.327172,3.5907,4.9673,-1.6985,9.3148,10.1342,8.4569
33,0.329909,3.5911,4.9651,-1.6908,9.2938,10.1112,8.4371
34,0.332890,3.5916,4.9625,-1.6823,9.2710,10.0862,8.4154
35,0.336169,3.5922,4.9595,-1.6729,9.2456,10.0585,8.3914
36,0.340003,3.5927,4.9557,-1.6620,9.2164,10.0267,8.3635
37,0.344611,3.5934,4.9511,-1.6488,9.1813,9.9887,8.3300
38,0.350055,3.5942,4.9452,-1.6329,9.1389,9.9428,8.2896
39,0.370137,3.5977,4.9244,-1.5739,8.9801,9.7691,8.1391
40,0.401502,3.6053,4.8876,-1.4715,8.7004,9.4581,7.8772
41,0.415158,3.6091,4.8695,-1.4236,8.5694,9.3118,7.7552
42,0.426503,3.6126,4.8537,-1.3819,8.4546,9.1829,7.6488
43,0.437106,3.6163,4.8387,-1.3415,8.3431,9.0571,7.5460
44,0.447411,3.6202,4.8242,-1.3013,8.2315,8.9303,7.4437
45,0.457333,3.6244,4.8106,-1.2616,8.1205,8.8030,7.3429
46,0.466573,3.6287,4.7982,-1.2233,8.0120,8.6772,7.2455
47,0.475302,3.6331,4.7868,-1.1862,7.9061,8.5535,7.1513
48,0.483530,3.6375,4.7766,-1.1507,7.8037,8.4330,7.0610
49,0.491494,3.6421,4.7673,-1.1159,7.7029,8.3137,6.9728
50,0.499468,3.6469,4.7585,-1.0811,7.6011,8.1927,6.8843
51,0.507564,3.6520,4.7502,-1.0455,7.4961,8.0675,6.7937
52,0.512866,3.6555,4.7452,-1.0219,7.4259,7.9836,6.7335
53,0.518087,3.6591,4.7406,-0.9984,7.3561,7.9000,6.6738
54,0.523211,3.6628,4.7363,-0.9753,7.2868,7.8171,6.6146
