10,0.109238,3.5329,5.3379,-2.7766,12.2804,13.4630,11.2601
11,0.120396,3.5378,5.2871,-2.6640,11.9703,13.1085,10.9664
12,0.134310,3.5435,5.2336,-2.5403,11.6296,12.7211,10.6437
13,0.153840,3.5511,5.1803,-2.3974,11.2320,12.2681,10.2690
14,0.179083,3.5611,5.1379,-2.2489,10.8122,11.7854,9.8772
15,0.200602,3.5680,5.1076,-2.1418,10.5126,11.4459,9.5963
16,0.217966,3.5723,5.0839,-2.0649,10.3014,11.2111,9.3967
17,0.233804,3.5757,5.0641,-2.0011,10.1277,11.0195,9.2319
18,0.248944,3.5786,5.0466,-1.9450,9.9757,10.8529,9.0874
19,0.265871,3.5813,5.0295,-1.8882,9.8227,10.6861,8.9416
20,0.282619,3.5838,5.0140,-1.8363,9.6839,10.5353,8.8089
21,0.296022,3.5857,5.0016,-1.7961,9.5762,10.4185,8.7060
22,0.305194,3.5870,4.9928,-1.7688,9.5031,10.3393,8.6363
23,0.311863,3.5880,4.9867,-1.7496,9.4518,10.2836,8.5872
24,0.316874,3.5886,4.9821,-1.7353,9.4138,10.2425,8.5509
25,0.320754,3.5892,4.9786,-1.7243,9.3844,10.2106,8.5229
26,0.324123,3.5897,4.9756,-1.7149,9.3592,10.1833,8.4988
27,0.327521,3.5902,4.9729,-1.7057,9.3344,10.1562,8.4752
28,0.331844,3.5908,4.9702,-1.6948,9.3051,10.1242,8.4474
29,0.337450,3.5916,4.9667,-1.6808,9.2672,10.0828,8.4115
30,0.345907,3.5928,4.9614,-1.6597,9.2102,10.0202,8.3576
31,0.386231,3.6004,4.9228,-1.5432,8.8943,9.6723,8.0596
32,0.416560,3.6078,4.8877,-1.4453,8.6267,9.3744,7.8095
33,0.429951,3.6118,4.8705,-1.3985,8.4982,9.2301,7.6903
34,0.442352,3.6159,4.8544,-1.3537,8.3743,9.0902,7.5760
35,0.455877,3.6209,4.8373,-1.3037,8.2352,8.9318,7.4487
36,0.469561,3.6266,4.8203,-1.2509,8.0866,8.7605,7.3144
37,0.482422,3.6326,4.8051,-1.1999,7.9413,8.5910,7.1849
38,0.493976,3.6384,4.7926,-1.1537,7.8082,8.4344,7.0675
39,0.504292,3.6440,4.7826,-1.1127,7.6887,8.2928,6.9633
40,0.513348,3.6492,4.7749,-1.0763,7.5814,8.1645,6.8707
41,0.522005,3.6545,4.7684,-1.0412,7.4769,8.0390,6.7812
42,0.531139,3.6604,4.7623,-1.0041,7.3658,7.9055,6.6866
43,0.541697,3.6673,4.7559,-0.9615,7.2384,7.7536,6.5777
44,0.554198,3.6755,4.7485,-0.9117,7.0904,7.5790,6.4504
45,0.567812,3.6845,4.7411,-0.8575,6.9312,7.3923,6.3131
46,0.581785,3.6939,4.7339,-0.8024,6.7714,7.2065,6.1748
47,0.595821,3.7030,4.7261,-0.7478,6.6164,7.0278,6.0399
48,0.609738,3.7116,4.7174,-0.6946,6.4686,6.8590,5.9104
49,0.623320,3.7198,4.7084,-0.6433,6.3288,6.7008,5.7868
50,0.636399,3.7274,4.6991,-0.5944,6.1979,6.5539,5.6704
51,0.648833,3.7343,4.6893,-0.5484,6.0763,6.4179,5.5621
