39,0.547284,3.6682,4.7641,-0.9617,7.2363,7.7488,6.5776
40,0.562414,3.6778,4.7563,-0.9039,7.0645,7.5460,6.4300
41,0.579579,3.6889,4.7487,-0.8385,6.8727,7.3213,6.2648
42,0.598135,3.7007,4.7402,-0.7694,6.6746,7.0920,6.0930
43,0.617376,3.7122,4.7303,-0.6998,6.4806,6.8698,5.9235
44,0.637155,3.7235,4.7193,-0.6299,6.2908,6.6552,5.7557
45,0.657158,3.7342,4.7066,-0.5610,6.1077,6.4499,5.5929
46,0.676598,3.7440,4.6929,-0.4953,5.9362,6.2579,5.4409
47,0.694894,3.7527,4.6786,-0.4346,5.7803,6.0850,5.3015
48,0.711362,3.7601,4.6645,-0.3808,5.6439,5.9352,5.1785
49,0.725853,3.7662,4.6511,-0.3340,5.5264,5.8065,5.0726
50,0.738871,3.7717,4.6389,-0.2924,5.4225,5.6925,4.9794
51,0.750729,3.7766,4.6280,-0.2547,5.3291,5.5899,4.8958
52,0.756964,3.7793,4.6225,-0.2350,5.2802,5.5363,4.8520
53,0.763217,3.7820,4.6171,-0.2152,5.2313,5.4828,4.8082
54,0.769438,3.7847,4.6118,-0.1955,5.1827,5.4297,4.7647
55,0.775612,3.7874,4.6065,-0.1760,5.1348,5.3773,4.7218
56,0.781714,3.7900,4.6012,-0.1569,5.0878,5.3261,4.6796
57,0.787739,3.7925,4.5959,-0.1381,5.0417,5.2760,4.6383
58,0.793677,3.7949,4.5905,-0.1198,4.9968,5.2271,4.5980
59,0.799537,3.7972,4.5849,-0.1018,4.9529,5.1795,4.5585
60,0.805328,3.7994,4.5792,-0.0843,4.9101,5.1332,4.5198
61,0.811071,3.8015,4.5735,-0.0672,4.8681,5.0879,4.4819
62,0.816759,3.8035,4.5676,-0.0503,4.8268,5.0435,4.4445
63,0.822389,3.8054,4.5617,-0.0337,4.7862,4.9999,4.4076
64,0.827967,3.8073,4.5558,-0.0173,4.7460,4.9568,4.3711
65,0.833482,3.8091,4.5498,-0.0011,4.7063,4.9143,4.3349
66,0.838922,3.8109,4.5438,0.0150,4.6670,4.8722,4.2991
67,0.844292,3.8127,4.5378,0.0309,4.6280,4.8305,4.2636
68,0.849585,3.8145,4.5318,0.0467,4.5893,4.7891,4.2283
69,0.854755,3.8162,4.5257,0.0623,4.5511,4.7483,4.1935
70,0.859808,3.8179,4.5196,0.0777,4.5134,4.7082,4.1592
71,0.864757,3.8195,4.5135,0.0928,4.4762,4.6686,4.1253
72,0.869617,3.8211,4.5074,0.1078,4.4396,4.6296,4.0917
73,0.874423,3.8227,4.5012,0.1226,4.4032,4.5909,4.0585
74,0.879180,3.8242,4.4951,0.1373,4.3671,4.5526,4.0256
75,0.883907,3.8258,4.4890,0.1518,4.3313,4.5146,3.9928
76,0.888625,3.8273,4.4829,0.1663,4.2957,4.4768,3.9603
77,0.893337,3.8288,4.4770,0.1807,4.2602,4.4391,3.9280
78,0.898070,3.8304,4.4711,0.1951,4.2249,4.4015,3.8958
79,0.902828,3.8320,4.4654,0.2095,4.1896,4.3640,3.8637
80,0.907633,3.8336,4.4598,0.2239,4.1542,4.3264,3.8316
81,0.912465,3.8353,4.4543,0.2383,4.1188,4.2887,3.7996
82,0.918833,3.8375,4.4473,0.2572,4.0724,4.2392,3.7577
83,0.925185,3.8397,4.4406,0.2759,4.0263,4.1899,3.7163
84,0.931422,3.8420,4.4339,0.2944,3.9807,4.1413,3.6753
85,0.937488,3.8442,4.4274,0.3126,3.9361,4.0937,3.6352
86,0.943341,3.8463,4.4209,0.3303,3.8924,4.0472,3.5961
87,0.948943,3.8483,4.4144,0.3475,3.8500,4.0020,3.5580
88,0.954302,3.8503,4.4080,0.3642,3.8088,3.9581,3.5209
89,0.959473,3.8522,4.4017,0.3805,3.7685,3.9153,3.4847
90,0.964472,3.8541,4.3954,0.3965,3.7291,3.8733,3.4492
91,0.969319,3.8559,4.3893,0.4121,3.6903,3.8322,3.4144
92,0.974027,3.8577,4.3832,0.4275,3.6523,3.7917,3.3802
93,0.978611,3.8595,4.3773,0.4426,3.6148,3.7519,3.3466
94,0.983080,3.8613,4.3715,0.4575,3.5779,3.7127,3.3135
95,0.987447,3.8630,4.3658,0.4722,3.5415,3.6740,3.2810
96,0.991718,3.8648,4.3604,0.4866,3.5056,3.6359,3.2490
97,0.995907,3.8666,4.3551,0.5009,3.4702,3.5982,3.2175
98,1.000019,3.8684,4.3501,0.5150,3.4353,3.5609,3.1865
99,1.004041,3.8702,4.3452,0.5289,3.4008,3.5242,3.1559
100,1.007967,3.8721,4.3405,0.5426,3.3670,3.4881,3.1259
101,1.011806,3.8739,4.3360,0.5560,3.3336,3.4525,3.0965
102,1.015563,3.8757,4.3316,0.5693,3.3008,3.4175,3.0675
103,1.019248,3.8775,4.3272,0.5824,3.2685,3.3829,3.0391
104,1.022868,3.8793,4.3229,0.5953,3.2367,3.3488,3.0111
105,1.026427,3.8810,4.3186,0.6080,3.2053,3.3152,2.9835
106,1.029930,3.8827,4.3142,0.6206,3.1743,3.2821,2.9566
107,1.033372,3.8843,4.3097,0.6330,3.1438,3.2494,2.9299
108,1.036755,3.8859,4.3051,0.6453,3.1137,3.2171,2.9035
109,1.040065,3.8874,4.3004,0.6574,3.0839,3.1854,2.8774
110,1.043291,3.8888,4.2954,0.6694,3.0546,3.1541,2.8515
111,1.046402,3.8902,4.2908,0.6812,3.0257,3.1233,2.8261
112,1.047846,3.8909,4.2886,0.6867,3.0121,3.1088,2.8142
113,1.049293,3.8916,4.2864,0.6923,2.9984,3.0941,2.8022
114,1.050743,3.8923,4.2841,0.6980,2.9845,3.0793,2.7900
115,1.052194,3.8930,4.2816,0.7037,2.9705,3.0644,2.7775
116,1.053644,3.8936,4.2790,0.7095,2.9562,3.0493,2.7648
117,1.055096,3.8943,4.2764,0.7154,2.9418,3.0340,2.7520
118,1.056547,3.8949,4.2736,0.7213,2.9272,3.0186,2.7389
119,1.057998,3.8955,4.2707,0.7273,2.9125,3.0030,2.7256
120,1.059450,3.8961,4.2676,0.7334,2.8975,2.9873,2.7122
121,1.060902,3.8967,4.2645,0.7395,2.8824,2.9714,2.6985
122,1.062354,3.8973,4.2612,0.7457,2.8671,2.9553,2.6846
123,1.063805,3.8979,4.2578,0.7520,2.8516,2.9391,2.6706
124,1.065255,3.8984,4.2542,0.7584,2.8360,2.9228,2.6562
125,1.066704,3.8990,4.2505,0.7648,2.8202,2.9062,2.6418
126,1.068151,3.8995,4.2467,0.7712,2.8042,2.8896,2.6270
127,1.069597,3.9000,4.2427,0.7778,2.7880,2.8727,2.6121
128,1.071039,3.9004,4.2386,0.7844,2.7716,2.8557,2.5969
129,1.072478,3.9009,4.2343,0.7910,2.7550,2.8386,2.5815
130,1.073913,3.9013,4.2298,0.7978,2.7383,2.8212,2.5659
131,1.075343,3.9017,4.2251,0.8046,2.7213,2.8037,2.5500
132,1.076765,3.9020,4.2201,0.8114,2.7041,2.7861,2.5337
133,1.078179,3.9023,4.2148,0.8184,2.6867,2.7683,2.5171
134,1.079587,3.9025,4.2094,0.8254,2.6691,2.7503,2.5002
135,1.080986,3.9027,4.2036,0.8325,2.6513,2.7322,2.4830
136,1.082377,3.9029,4.1977,0.8396,2.6333,2.7139,2.4656
137,1.083758,3.9030,4.1914,0.8468,2.6151,2.6955,2.4478
138,1.085128,3.9030,4.1849,0.8541,2.5967,2.6769,2.4297
139,1.086485,3.9030,4.1780,0.8614,2.5780,2.6582,2.4113
140,1.087830,3.9029,4.1708,0.8688,2.5592,2.6394,2.3925
141,1.089162,3.9028,4.1633,0.8762,2.5402,2.6205,2.3734
142,1.090476,3.9025,4.1554,0.8837,2.5210,2.6015,2.3539
143,1.091776,3.9022,4.1471,0.8912,2.5015,2.5824,2.3340
144,1.093057,3.9018,4.1385,0.8988,2.4819,2.5631,2.3138
145,1.094319,3.9013,4.1293,0.9064,2.4621,2.5439,2.2931
146,1.095561,3.9007,4.1197,0.9141,2.4421,2.5245,2.2721
147,1.096781,3.9000,4.1095,0.9217,2.4220,2.5052,2.2506
148,1.097977,3.8991,4.0988,0.9295,2.4016,2.4858,2.2287
149,1.099149,3.8981,4.0875,0.9372,2.3812,2.4665,2.2063
150,1.100294,3.8969,4.0756,0.9449,2.3606,2.4472,2.1835
151,1.101412,3.8956,4.0630,0.9527,2.3399,2.4281,2.1601
152,1.102500,3.8941,4.0497,0.9604,2.3191,2.4091,2.1364
153,1.103558,3.8924,4.0355,0.9682,2.2983,2.3903,2.1121
154,1.104584,3.8904,4.0205,0.9759,2.2775,2.3718,2.0873
155,1.105575,3.8883,4.0045,0.9835,2.2567,2.3536,2.0621
156,1.106530,3.8858,3.9876,0.9911,2.2360,2.3359,2.0363
157,1.107447,3.8831,3.9696,0.9986,2.2155,2.3187,2.0101
158,1.108323,3.8801,3.9504,1.0059,2.1952,2.3022,1.9835
159,1.109156,3.8767,3.9301,1.0132,2.1752,2.2864,1.9565
160,1.109946,3.8730,3.9085,1.0202,2.1557,2.2716,1.9291
161,1.110690,3.8689,3.8856,1.0270,2.1368,2.2579,1.9015
162,1.111180,3.8659,3.8690,1.0316,2.1240,2.2490,1.8822
163,1.111662,3.8626,3.8513,1.0362,2.1112,2.2406,1.8624
164,1.112134,3.8590,3.8326,1.0408,2.0984,2.2325,1.8421
165,1.112597,3.8551,3.8127,1.0454,2.0857,2.2249,1.8213
166,1.113050,3.8510,3.7921,1.0499,2.0732,2.2178,1.8002
167,1.113493,3.8467,3.7704,1.0544,2.0609,2.2114,1.7788
168,1.113927,3.8421,3.7477,1.0587,2.0488,2.2056,1.7570
169,1.114355,3.8374,3.7248,1.0631,2.0368,2.2000,1.7355
170,1.114779,3.8325,3.7013,1.0674,2.0253,2.1953,1.7138
171,1.115197,3.8275,3.6771,1.0714,2.0142,2.1914,1.6923
172,1.115611,3.8223,3.6526,1.0754,2.0035,2.1882,1.6709
173,1.116023,3.8169,3.6274,1.0790,1.9935,2.1864,1.6497
174,1.116436,3.8112,3.6018,1.0822,1.9850,2.1864,1.6295
175,1.116851,3.8054,3.5761,1.0849,1.9776,2.1878,1.6104
176,1.117269,3.7995,3.5504,1.0869,1.9726,2.1920,1.5936
177,1.117686,3.7933,3.5255,1.0875,1.9712,2.2002,1.5801
178,1.118093,3.7873,3.5020,1.0871,1.9726,2.2112,1.5698
179,1.118484,3.7816,3.4815,1.0848,1.9787,2.2268,1.5645
180,1.118863,3.7761,3.4629,1.0818,1.9871,2.2446,1.5619
181,1.119242,3.7710,3.4465,1.0779,1.9978,2.2645,1.5619
182,1.119686,3.7653,3.4281,1.0737,2.0095,2.2868,1.5620
183,1.120133,3.7603,3.4105,1.0714,2.0171,2.3036,1.5595
184,1.120582,3.7560,3.3925,1.0723,2.0170,2.3115,1.5508
185,1.121032,3.7524,3.3734,1.0770,2.0072,2.3085,1.5340
186,1.121471,3.7493,3.3547,1.0835,1.9930,2.3000,1.5138
187,1.121891,3.7470,3.3354,1.0938,1.9687,2.2800,1.4851
188,1.122290,3.7450,3.3163,1.1051,1.9419,2.2570,1.4546
189,1.122675,3.7434,3.2974,1.1177,1.9116,2.2298,1.4212
190,1.123048,3.7421,3.2789,1.1311,1.8793,2.1999,1.3864
191,1.123413,3.7408,3.2606,1.1446,1.8464,2.1694,1.3512
192,1.123772,3.7398,3.2425,1.1587,1.8120,2.1369,1.3149
193,1.124127,3.7388,3.2245,1.1729,1.7775,2.1043,1.2785
194,1.124477,3.7380,3.2069,1.1874,1.7419,2.0703,1.2414
195,1.124824,3.7372,3.1891,1.2020,1.7062,2.0362,1.2042
196,1.125168,3.7364,3.1712,1.2168,1.6701,2.0017,1.1665
197,1.125510,3.7357,3.1536,1.2317,1.6334,1.9663,1.1285
198,1.125849,3.7350,3.1360,1.2467,1.5966,1.9309,1.0904
199,1.126185,3.7343,3.1184,1.2619,1.5594,1.8949,1.0520
200,1.126519,3.7337,3.1008,1.2771,1.5219,1.8586,1.0133
201,1.126851,3.7331,3.0832,1.2925,1.4841,1.8220,0.9744
202,1.127180,3.7326,3.0656,1.3080,1.4460,1.7850,0.9352
203,1.127507,3.7320,3.0479,1.3236,1.4076,1.7478,0.8958
204,1.127829,3.7315,3.0301,1.3393,1.3687,1.7100,0.8559
205,1.128145,3.7309,3.0120,1.3553,1.3294,1.6718,0.8155
206,1.128446,3.7304,2.9935,1.3718,1.2887,1.6322,0.7738
207,1.128738,3.7298,2.9745,1.3886,1.2474,1.5922,0.7313
208,1.129020,3.7292,2.9551,1.4057,1.2054,1.5514,0.6880
209,1.129293,3.7286,2.9354,1.4230,1.1627,1.5101,0.6441
210,1.129557,3.7279,2.9154,1.4406,1.1195,1.4682,0.5996
211,1.129815,3.7273,2.8952,1.4583,1.0759,1.4261,0.5548
212,1.130064,3.7267,2.8749,1.4762,1.0318,1.3833,0.5093
213,1.130309,3.7260,2.8543,1.4943,0.9874,1.3403,0.4636
214,1.130545,3.7254,2.8336,1.5125,0.9425,1.2969,0.4174
215,1.130776,3.7247,2.8127,1.5309,0.8974,1.2532,0.3710
216,1.131000,3.7241,2.7917,1.5494,0.8520,1.2093,0.3242
217,1.131052,3.7239,2.7867,1.5537,0.8413,1.1990,0.3131
218,1.131104,3.7237,2.7816,1.5581,0.8306,1.1886,0.3021
219,1.131155,3.7236,2.7767,1.5625,0.8198,1.1783,0.2910
220,1.131207,3.7234,2.7716,1.5669,0.8091,1.1679,0.2799
221,1.131258,3.7232,2.7666,1.5713,0.7982,1.1574,0.2687
222,1.131309,3.7231,2.7615,1.5758,0.7873,1.1468,0.2574
223,1.131359,3.7229,2.7564,1.5802,0.7763,1.1362,0.2461
224,1.131410,3.7228,2.7512,1.5847,0.7653,1.1255,0.2348
225,1.131460,3.7226,2.7460,1.5893,0.7541,1.1148,0.2233
226,1.131510,3.7224,2.7408,1.5938,0.7430,1.1040,0.2118
227,1.131952,3.7209,2.6928,1.6358,0.6401,1.0046,0.1057
228,1.132362,3.7192,2.6447,1.6773,0.5385,0.9068,0.0006
229,1.132739,3.7175,2.5970,1.7187,0.4374,0.8095,-0.1039
230,1.133077,3.7159,2.5508,1.7586,0.3400,0.7157,-0.2046
231,1.133406,3.7143,2.5026,1.8002,0.2387,0.6183,-0.3094
232,1.133692,3.7125,2.4570,1.8390,0.1446,0.5282,-0.4070
233,1.133980,3.7106,2.4076,1.8808,0.0433,0.4314,-0.5123
234,1.134238,3.7087,2.3597,1.9212,-0.0543,0.3383,-0.6139
235,1.134464,3.7069,2.3148,1.9590,-0.1454,0.2515,-0.7089
236,1.134690,3.7050,2.2668,1.9992,-0.2423,0.1594,-0.8100
237,1.134892,3.7031,2.2208,2.0378,-0.3350,0.0715,-0.9069
238,1.135075,3.7012,2.1760,2.0751,-0.4247,-0.0133,-1.0007
239,1.135253,3.6993,2.1301,2.1133,-0.5163,-0.0999,-1.0967
240,1.135415,3.6974,2.0858,2.1501,-0.6043,-0.1828,-1.1891
241,1.135566,3.6955,2.0429,2.1856,-0.6892,-0.2627,-1.2782
242,1.135706,3.6938,2.0028,2.2189,-0.7684,-0.3371,-1.3615
243,1.135839,3.6922,1.9692,2.2464,-0.8338,-0.3983,-1.4304
244,1.135963,3.6918,1.9578,2.2560,-0.8569,-0.4201,-1.4546
245,1.136096,3.6939,2.0002,2.2223,-0.7774,-0.3464,-1.3701
246,1.136253,3.6940,1.9947,2.2280,-0.7918,-0.3608,-1.3845
247,1.136406,3.6912,1.9368,2.2748,-0.9026,-0.4640,-1.5017
248,1.136545,3.6886,1.8826,2.3188,-1.0063,-0.5604,-1.6114
249,1.136670,3.6861,1.8310,2.3606,-1.1045,-0.6516,-1.7156
250,1.136786,3.6837,1.7798,2.4019,-1.2016,-0.7414,-1.8185
251,1.136890,3.6813,1.7306,2.4416,-1.2943,-0.8270,-1.9169
252,1.136985,3.6790,1.6829,2.4800,-1.3839,-0.9096,-2.0121
253,1.137073,3.6766,1.6357,2.5180,-1.4722,-0.9909,-2.1061
254,1.137153,3.6744,1.5899,2.5548,-1.5574,-1.0692,-2.1968
255,1.137227,3.6722,1.5446,2.5912,-1.6415,-1.1461,-2.2863
256,1.137295,3.6700,1.5006,2.6264,-1.7225,-1.2201,-2.3728
257,1.137358,3.6677,1.4565,2.6614,-1.8022,-1.2925,-2.4582
258,1.137416,3.6654,1.4139,2.6951,-1.8788,-1.3616,-2.5404
259,1.137470,3.6632,1.3716,2.7283,-1.9541,-1.4293,-2.6214
260,1.137520,3.6609,1.3302,2.7608,-2.0273,-1.4949,-2.7004
261,1.137567,3.6587,1.2899,2.7924,-2.0981,-1.5581,-2.7768
262,1.137610,3.6566,1.2503,2.8234,-2.1675,-1.6198,-2.8518
263,1.137650,3.6544,1.2113,2.8538,-2.2351,-1.6797,-2.9251
264,1.137688,3.6523,1.1729,2.8836,-2.3012,-1.7380,-2.9969
265,1.137723,3.6502,1.1353,2.9128,-2.3655,-1.7945,-3.0667
266,1.137756,3.6481,1.0985,2.9412,-2.4280,-1.8491,-3.1347
267,1.137787,3.6460,1.0620,2.9694,-2.4895,-1.9028,-3.2019
268,1.137816,3.6440,1.0266,2.9967,-2.5488,-1.9541,-3.2666
269,1.137843,3.6419,0.9917,3.0235,-2.6067,-2.0041,-3.3300
270,1.137869,3.6398,0.9568,3.0500,-2.6629,-2.0521,-3.3919
271,1.137893,3.6378,0.9226,3.0759,-2.7178,-2.0986,-3.4525
272,1.137916,3.6357,0.8891,3.1012,-2.7711,-2.1436,-3.5114
273,1.137937,3.6337,0.8566,3.1258,-2.8227,-2.1869,-3.5684
274,1.137957,3.6317,0.8244,3.1500,-2.8733,-2.2293,-3.6245
275,1.137977,3.6298,0.7929,3.1738,-2.9226,-2.2703,-3.6792
276,1.137995,3.6279,0.7625,3.1968,-2.9702,-2.3098,-3.7321
277,1.138012,3.6261,0.7327,3.2192,-3.0164,-2.3479,-3.7835
278,1.138029,3.6244,0.7043,3.2407,-3.0607,-2.3844,-3.8328
279,1.138076,3.6229,0.6801,3.2591,-3.0985,-2.4155,-3.8747
