2,0.111811,3.5340,5.3275,-2.7518,12.2121,13.3846,11.1954
3,0.121733,3.5382,5.2833,-2.6538,11.9426,13.0774,10.9399
4,0.134550,3.5433,5.2344,-2.5411,11.6325,12.7254,10.6461
5,0.156382,3.5517,5.1779,-2.3856,11.1996,12.2320,10.2382
6,0.199128,3.5671,5.1216,-2.1627,10.5691,11.5079,9.6502
7,0.257728,3.5795,5.0671,-1.9466,9.9758,10.8492,9.0896
8,0.297077,3.5853,5.0377,-1.8323,9.6677,10.5129,8.7961
9,0.310526,3.5873,5.0245,-1.7919,9.5594,10.3953,8.6928
10,0.317348,3.5883,5.0164,-1.7704,9.5021,10.3333,8.6380
11,0.321573,3.5889,5.0103,-1.7561,9.4643,10.2927,8.6017
12,0.324807,3.5894,5.0051,-1.7447,9.4341,10.2603,8.5727
13,0.328057,3.5898,5.0000,-1.7334,9.4044,10.2283,8.5441
14,0.331871,3.5904,4.9946,-1.7208,9.3711,10.1925,8.5121
15,0.336528,3.5910,4.9885,-1.7060,9.3317,10.1502,8.4744
16,0.343739,3.5921,4.9805,-1.6845,9.2745,10.0881,8.4198
17,0.397891,3.6023,4.9293,-1.5292,8.8531,9.6237,8.0226
18,0.419114,3.6076,4.9056,-1.4617,8.6682,9.4173,7.8502
19,0.430517,3.6108,4.8919,-1.4233,8.5627,9.2990,7.7522
20,0.441412,3.6143,4.8788,-1.3856,8.4583,9.1809,7.6559
21,0.454862,3.6189,4.8629,-1.3382,8.3266,9.0314,7.5352
22,0.469686,3.6247,4.8454,-1.2836,8.1734,8.8555,7.3960
23,0.484059,3.6309,4.8290,-1.2291,8.0186,8.6757,7.2574
24,0.496909,3.6369,4.8157,-1.1803,7.8786,8.5114,7.1334
25,0.507474,3.6422,4.8061,-1.1405,7.7632,8.3749,7.0324
26,0.515909,3.6467,4.7994,-1.1085,7.6691,8.2627,6.9510
27,0.523265,3.6509,4.7941,-1.0804,7.5859,8.1630,6.8795
28,0.530766,3.6553,4.7894,-1.0518,7.5007,8.0605,6.8067
29,0.540013,3.6609,4.7843,-1.0171,7.3967,7.9357,6.7182
30,0.553108,3.6687,4.7776,-0.9688,7.2526,7.7640,6.5949
31,0.571321,3.6799,4.7700,-0.9020,7.0539,7.5291,6.4245
32,0.594392,3.6943,4.7614,-0.8190,6.8118,7.2461,6.2158
33,0.620820,3.7095,4.7507,-0.7282,6.5557,6.9512,5.9930
34,0.655424,3.7281,4.7352,-0.6150,6.2483,6.6034,5.7217
35,0.878981,3.8137,4.5931,-0.0029,4.7133,4.9146,4.3500
36,0.894752,3.8185,4.5817,0.0354,4.6199,4.8141,4.2659
37,0.912486,3.8238,4.5697,0.0772,4.5179,4.7043,4.1745
38,0.929828,3.8290,4.5584,0.1173,4.4201,4.5991,4.0871
39,0.952376,3.8357,4.5450,0.1679,4.2967,4.4663,3.9771
40,0.982504,3.8447,4.5290,0.2336,4.1362,4.2935,3.8347
41,1.011790,3.8537,4.5152,0.2961,3.9836,4.1290,3.7005
42,1.038419,3.8621,4.5043,0.3517,3.8471,3.9817,3.5813
43,1.060446,3.8694,4.4977,0.3967,3.7367,3.8622,3.4860
44,1.079366,3.8760,4.4940,0.4347,3.6438,3.7615,3.4064
45,1.097333,3.8826,4.4921,0.4702,3.5576,3.6672,3.3342
