6,0.103456,3.5301,5.3672,-2.8407,12.4573,13.6665,11.4273
7,0.113502,3.5348,5.3192,-2.7339,12.1628,13.3281,11.1487
8,0.124626,3.5394,5.2707,-2.6260,11.8662,12.9904,10.8676
9,0.139672,3.5454,5.2176,-2.4997,11.5178,12.5948,10.5377
10,0.165423,3.5555,5.1620,-2.3300,11.0418,12.0497,10.0911
11,0.202766,3.5683,5.1141,-2.1427,10.5138,11.4460,9.5980
12,0.234726,3.5755,5.0781,-2.0140,10.1606,11.0537,9.2643
13,0.258638,3.5799,5.0540,-1.9305,9.9340,10.8050,9.0489
14,0.279590,3.5830,5.0353,-1.8653,9.7589,10.6146,8.8818
15,0.294554,3.5852,5.0211,-1.8198,9.6372,10.4825,8.7656
16,0.303960,3.5866,5.0109,-1.7904,9.5585,10.3971,8.6903
17,0.310418,3.5875,5.0032,-1.7699,9.5039,10.3382,8.6380
18,0.315196,3.5882,4.9971,-1.7545,9.4630,10.2942,8.5989
19,0.318929,3.5887,4.9921,-1.7423,9.4308,10.2595,8.5679
20,0.322073,3.5891,4.9878,-1.7320,9.4035,10.2302,8.5418
21,0.325083,3.5896,4.9840,-1.7224,9.3781,10.2028,8.5174
22,0.328565,3.5900,4.9802,-1.7121,9.3506,10.1731,8.4911
23,0.333393,3.5907,4.9761,-1.6989,9.3154,10.1349,8.4575
24,0.341417,3.5919,4.9705,-1.6784,9.2602,10.0746,8.4051
25,0.408760,3.6051,4.9090,-1.4857,8.7356,9.4943,7.9120
26,0.423803,3.6092,4.8908,-1.4354,8.5979,9.3403,7.7837
27,0.434891,3.6125,4.8765,-1.3966,8.4911,9.2203,7.6847
28,0.447270,3.6166,4.8609,-1.3525,8.3691,9.0824,7.5724
29,0.462133,3.6221,4.8428,-1.2983,8.2179,8.9100,7.4343
30,0.477158,3.6284,4.8250,-1.2413,8.0568,8.7237,7.2893
31,0.490908,3.6348,4.8099,-1.1883,7.9052,8.5463,7.1546
32,0.502730,3.6407,4.7985,-1.1430,7.7740,8.3914,7.0394
33,0.512187,3.6459,4.7906,-1.1064,7.6669,8.2637,6.9465
34,0.520224,3.6505,4.7846,-1.0750,7.5737,8.1519,6.8664
35,0.528172,3.6553,4.7794,-1.0439,7.4809,8.0403,6.7872
36,0.537506,3.6611,4.7740,-1.0079,7.3730,7.9106,6.6953
37,0.550014,3.6688,4.7674,-0.9605,7.2314,7.7420,6.5743
38,0.566363,3.6791,4.7597,-0.8989,7.0483,7.5259,6.4171
39,0.585491,3.6914,4.7518,-0.8274,6.8392,7.2812,6.2369
40,0.606568,3.7043,4.7425,-0.7511,6.6222,7.0304,6.0484
41,0.629092,3.7173,4.7315,-0.6722,6.4042,6.7817,5.8573
42,0.653653,3.7306,4.7179,-0.5889,6.1808,6.5305,5.6590
43,0.679047,3.7433,4.7018,-0.5054,5.9617,6.2849,5.4650
44,0.704637,3.7552,4.6835,-0.4236,5.7519,6.0522,5.2775
45,0.727835,3.7650,4.6645,-0.3513,5.5695,5.8521,5.1132
46,0.749417,3.7738,4.6467,-0.2854,5.4053,5.6714,4.9663
47,0.769892,3.7823,4.6306,-0.2236,5.2523,5.5033,4.8297
48,0.786658,3.7892,4.6177,-0.1737,5.1296,5.3692,4.7198
49,0.799744,3.7943,4.6072,-0.1357,5.0364,5.2679,4.6362
50,0.810716,3.7982,4.5979,-0.1047,4.9605,5.1856,4.5679
51,0.820563,3.8016,4.5893,-0.0774,4.8937,5.1133,4.5076
52,0.827140,3.8038,4.5835,-0.0593,4.8494,5.0656,4.4676
53,0.833673,3.8060,4.5776,-0.0413,4.8056,5.0185,4.4279
54,0.840153,3.8081,4.5716,-0.0235,4.7621,4.9716,4.3884
55,0.846583,3.8102,4.5656,-0.0058,4.7186,4.9250,4.3491
56,0.852945,3.8123,4.5596,0.0119,4.6754,4.8786,4.3099
57,0.859166,3.8143,4.5534,0.0293,4.6327,4.8329,4.2712
58,0.865275,3.8163,4.5472,0.0465,4.5906,4.7879,4.2330
59,0.871316,3.8183,4.5410,0.0636,4.5489,4.7433,4.1951
60,0.877320,3.8202,4.5348,0.0805,4.5074,4.6989,4.1575
61,0.883330,3.8221,4.5286,0.0974,4.4661,4.6547,4.1199
62,0.889374,3.8241,4.5224,0.1143,4.4247,4.6105,4.0824
63,0.895493,3.8260,4.5163,0.1313,4.3831,4.5661,4.0448
64,0.901711,3.8281,4.5103,0.1483,4.3414,4.5215,4.0071
65,0.908081,3.8301,4.5044,0.1656,4.2991,4.4763,3.9689
66,0.914564,3.8323,4.4985,0.1830,4.2564,4.4306,3.9305
67,0.921084,3.8344,4.4928,0.2004,4.2138,4.3850,3.8922
68,0.927577,3.8366,4.4872,0.2177,4.1715,4.3397,3.8543
69,0.933970,3.8387,4.4818,0.2346,4.1300,4.2953,3.8172
70,0.940215,3.8408,4.4765,0.2511,4.0895,4.2519,3.7809
71,0.946240,3.8428,4.4714,0.2671,4.0502,4.2099,3.7458
72,0.952013,3.8447,4.4664,0.2825,4.0124,4.1695,3.7120
73,0.957566,3.8466,4.4615,0.2974,3.9759,4.1304,3.6794
74,0.962951,3.8484,4.4567,0.3119,3.9403,4.0924,3.6475
75,0.968172,3.8502,4.4521,0.3259,3.9057,4.0553,3.6166
76,0.973251,3.8519,4.4475,0.3397,3.8718,4.0192,3.5864
