2,0.172547,3.5581,5.1528,-2.2920,10.9343,11.9259,9.9909
3,0.235202,3.5754,5.0869,-2.0227,10.1830,11.0773,9.2860
4,0.298485,3.5854,5.0408,-1.8328,9.6684,10.5132,8.7971
5,0.317943,3.5883,5.0250,-1.7780,9.5211,10.3524,8.6568
6,0.326549,3.5896,5.0165,-1.7528,9.4535,10.2790,8.5924
7,0.332462,3.5905,5.0095,-1.7345,9.4047,10.2261,8.5458
8,0.338571,3.5914,5.0019,-1.7154,9.3536,10.1708,8.4970
9,0.346078,3.5926,4.9929,-1.6920,9.2911,10.1030,8.4375
10,0.358429,3.5947,4.9790,-1.6545,9.1904,9.9931,8.3419
11,0.385005,3.5997,4.9513,-1.5756,8.9767,9.7579,8.1402
12,0.408492,3.6051,4.9250,-1.5019,8.7759,9.5350,7.9520
13,0.421261,3.6085,4.9091,-1.4593,8.6593,9.4049,7.8433
14,0.431722,3.6115,4.8959,-1.4235,8.5609,9.2946,7.7519
15,0.442544,3.6148,4.8825,-1.3859,8.4572,9.1777,7.6560
16,0.455720,3.6193,4.8668,-1.3394,8.3281,9.0312,7.5377
17,0.470574,3.6250,4.8491,-1.2850,8.1755,8.8562,7.3991
18,0.485014,3.6313,4.8330,-1.2308,8.0216,8.6773,7.2613
19,0.497613,3.6373,4.8207,-1.1832,7.8844,8.5159,7.1402
20,0.507907,3.6424,4.8118,-1.1449,7.7733,8.3843,7.0430
21,0.515944,3.6468,4.8058,-1.1145,7.6835,8.2769,6.9655
22,0.522939,3.6509,4.8010,-1.0878,7.6044,8.1819,6.8977
23,0.530081,3.6550,4.7965,-1.0608,7.5237,8.0850,6.8287
24,0.538763,3.6601,4.7915,-1.0283,7.4267,7.9686,6.7460
25,0.550972,3.6673,4.7849,-0.9834,7.2931,7.8095,6.6316
26,0.568582,3.6779,4.7769,-0.9193,7.1027,7.5844,6.4682
27,0.591860,3.6922,4.7682,-0.8360,6.8588,7.2988,6.2581
28,0.619018,3.7078,4.7574,-0.7431,6.5958,6.9955,6.0294
29,0.656475,3.7277,4.7412,-0.6217,6.2653,6.6211,5.7380
30,0.937618,3.8290,4.5711,0.1083,4.4428,4.6218,4.1096
31,1.076941,3.8706,4.5172,0.3889,3.7574,3.8816,3.5088
32,1.132850,3.8905,4.5169,0.4907,3.5118,3.6112,3.3059
33,1.178087,3.9076,4.5240,0.5691,3.3281,3.4065,3.1599
34,1.214834,3.9212,4.5304,0.6303,3.1862,3.2484,3.0477
35,1.245942,3.9323,4.5353,0.6807,3.0780,3.1272,2.9643
36,1.275123,3.9423,4.5395,0.7267,2.9875,3.0255,2.8956
37,1.303977,3.9519,4.5433,0.7711,2.9040,2.9324,2.8305
38,1.334325,3.9617,4.5468,0.8167,2.8211,2.8407,2.7645
39,1.362038,3.9704,4.5495,0.8574,2.7496,2.7620,2.7063
40,1.386990,3.9779,4.5516,0.8934,2.6882,2.6948,2.6556
41,1.410346,3.9847,4.5531,0.9264,2.6330,2.6347,2.6094
42,1.427340,3.9896,4.5538,0.9506,2.5932,2.5914,2.5756
43,1.527759,4.0163,4.5553,1.0854,2.3800,2.3616,2.3900
44,1.687947,4.0536,4.5478,1.2852,2.0745,2.0364,2.1141
45,1.730232,4.0624,4.5423,1.3366,1.9936,1.9511,2.0392
46,1.753243,4.0669,4.5386,1.3641,1.9495,1.9048,1.9980
47,1.769714,4.0700,4.5354,1.3837,1.9173,1.8712,1.9679
