13,0.108319,3.5326,5.3395,-2.7832,12.2989,13.4844,11.2774
14,0.120169,3.5379,5.2854,-2.6627,11.9666,13.1038,10.9629
15,0.134039,3.5437,5.2315,-2.5381,11.6227,12.7123,10.6376
16,0.149498,3.5499,5.1853,-2.4197,11.2939,12.3382,10.3274
17,0.164895,3.5562,5.1519,-2.3186,11.0101,12.0135,10.0614
18,0.178626,3.5615,5.1274,-2.2379,10.7827,11.7532,9.8489
19,0.191048,3.5658,5.1070,-2.1713,10.5966,11.5422,9.6744
20,0.203433,3.5693,5.0877,-2.1106,10.4290,11.3546,9.5164
21,0.216652,3.5725,5.0688,-2.0515,10.2674,11.1755,9.3634
22,0.231250,3.5757,5.0503,-1.9923,10.1061,10.9978,9.2103
23,0.246924,3.5786,5.0327,-1.9343,9.9489,10.8254,9.0610
24,0.265426,3.5816,5.0145,-1.8727,9.7829,10.6443,8.9027
25,0.284990,3.5845,4.9977,-1.8136,9.6246,10.4725,8.7515
26,0.299746,3.5866,4.9862,-1.7718,9.5124,10.3504,8.6445
27,0.308983,3.5879,4.9797,-1.7469,9.4456,10.2776,8.5809
28,0.315325,3.5888,4.9759,-1.7307,9.4019,10.2299,8.5394
29,0.319703,3.5894,4.9731,-1.7194,9.3714,10.1966,8.5105
30,0.323060,3.5899,4.9710,-1.7107,9.3478,10.1706,8.4881
31,0.325825,3.5904,4.9689,-1.7031,9.3272,10.1480,8.4685
32,0.328633,3.5908,4.9668,-1.6954,9.3063,10.1251,8.4488
33,0.331656,3.5913,4.9644,-1.6870,9.2836,10.1002,8.4273
34,0.335050,3.5919,4.9615,-1.6775,9.2582,10.0723,8.4032
35,0.338864,3.5925,4.9580,-1.6668,9.2293,10.0409,8.3758
36,0.343433,3.5931,4.9536,-1.6539,9.1949,10.0035,8.3429
37,0.349115,3.5940,4.9478,-1.6376,9.1514,9.9563,8.3015
38,0.368658,3.5973,4.9280,-1.5808,8.9984,9.7890,8.1565
39,0.402366,3.6053,4.8888,-1.4716,8.7006,9.4582,7.8775
40,0.416563,3.6093,4.8702,-1.4221,8.5650,9.3067,7.7512
41,0.428151,3.6129,4.8542,-1.3796,8.4480,9.1753,7.6428
42,0.438949,3.6167,4.8391,-1.3386,8.3348,9.0474,7.5385
43,0.449573,3.6207,4.8244,-1.2974,8.2203,8.9172,7.4337
44,0.459887,3.6251,4.8105,-1.2562,8.1048,8.7845,7.3290
45,0.469504,3.6296,4.7978,-1.2164,7.9919,8.6534,7.2278
46,0.478478,3.6342,4.7864,-1.1784,7.8831,8.5260,7.1313
47,0.487111,3.6389,4.7760,-1.1414,7.7764,8.4002,7.0373
48,0.495427,3.6437,4.7666,-1.1055,7.6721,8.2767,6.9463
49,0.503760,3.6487,4.7579,-1.0696,7.5667,8.1512,6.8549
50,0.512194,3.6541,4.7499,-1.0327,7.4574,8.0206,6.7610
51,0.520925,3.6601,4.7424,-0.9940,7.3420,7.8825,6.6623
52,0.526197,3.6638,4.7382,-0.9705,7.2718,7.7985,6.6023
53,0.531360,3.6675,4.7342,-0.9474,7.2029,7.7168,6.5431
54,0.536414,3.6712,4.7304,-0.9248,7.1355,7.6372,6.4852
55,0.541353,3.6748,4.7266,-0.9027,7.0701,7.5602,6.4288
56,0.546186,3.6783,4.7229,-0.8811,7.0064,7.4856,6.3737
57,0.550939,3.6817,4.7191,-0.8599,6.9445,7.4135,6.3200
58,0.555611,3.6850,4.7154,-0.8391,6.8841,7.3433,6.2675
59,0.560201,3.6883,4.7117,-0.8186,6.8249,7.2747,6.2160
60,0.564730,3.6916,4.7081,-0.7984,6.7667,7.2075,6.1653
61,0.569201,3.6949,4.7045,-0.7784,6.7096,7.1416,6.1155
62,0.573626,3.6981,4.7009,-0.7586,6.6533,7.0769,6.0663
63,0.578011,3.7012,4.6972,-0.7389,6.5979,7.0134,6.0178
64,0.582359,3.7043,4.6934,-0.7195,6.5435,6.9511,5.9701
65,0.586666,3.7074,4.6895,-0.7002,6.4899,6.8901,5.9230
66,0.590926,3.7104,4.6855,-0.6811,6.4373,6.8303,5.8766
67,0.595139,3.7133,4.6813,-0.6623,6.3856,6.7718,5.8309
68,0.599297,3.7161,4.6770,-0.6436,6.3349,6.7147,5.7860
69,0.603386,3.7189,4.6727,-0.6253,6.2854,6.6591,5.7418
70,0.607411,3.7216,4.6683,-0.6072,6.2368,6.6047,5.6985
71,0.611369,3.7242,4.6637,-0.5894,6.1893,6.5516,5.6560
72,0.615255,3.7267,4.6591,-0.5719,6.1427,6.4996,5.6142
73,0.619073,3.7292,4.6546,-0.5546,6.0970,6.4488,5.5733
74,0.622824,3.7316,4.6498,-0.5376,6.0522,6.3990,5.5331
75,0.626509,3.7340,4.6450,-0.5209,6.0083,6.3501,5.4938
76,0.630129,3.7362,4.6401,-0.5044,5.9651,6.3022,5.4552
77,0.633689,3.7384,4.6351,-0.4881,5.9227,6.2551,5.4172
