7,0.103510,3.5301,5.3666,-2.8397,12.4546,13.6634,11.4248
8,0.113712,3.5349,5.3180,-2.7314,12.1559,13.3202,11.1422
9,0.125093,3.5396,5.2686,-2.6214,11.8535,12.9759,10.8556
10,0.140513,3.5457,5.2148,-2.4929,11.4988,12.5731,10.5199
11,0.166253,3.5559,5.1601,-2.3243,11.0258,12.0312,10.0762
12,0.200378,3.5677,5.1153,-2.1513,10.5377,11.4730,9.6205
13,0.227501,3.5742,5.0827,-2.0378,10.2258,11.1261,9.3258
14,0.248289,3.5782,5.0598,-1.9608,10.0166,10.8961,9.1272
15,0.268099,3.5814,5.0406,-1.8953,9.8400,10.7032,8.9589
16,0.285308,3.5839,5.0248,-1.8424,9.6984,10.5495,8.8237
17,0.297789,3.5857,5.0125,-1.8043,9.5963,10.4388,8.7261
18,0.305924,3.5869,5.0035,-1.7788,9.5284,10.3652,8.6612
19,0.311883,3.5878,4.9967,-1.7603,9.4790,10.3119,8.6138
20,0.316422,3.5884,4.9913,-1.7460,9.4412,10.2712,8.5777
21,0.320044,3.5889,4.9868,-1.7346,9.4110,10.2386,8.5487
22,0.323215,3.5894,4.9830,-1.7248,9.3849,10.2105,8.5237
23,0.326454,3.5898,4.9796,-1.7152,9.3592,10.1827,8.4991
24,0.330509,3.5904,4.9761,-1.7040,9.3294,10.1504,8.4707
25,0.336407,3.5912,4.9719,-1.6889,9.2887,10.1060,8.4320
26,0.346584,3.5927,4.9652,-1.6633,9.2196,10.0304,8.3665
27,0.413239,3.6064,4.9008,-1.4676,8.6865,9.4400,7.8659
28,0.426682,3.6102,4.8839,-1.4218,8.5609,9.2994,7.7491
29,0.438335,3.6138,4.8690,-1.3806,8.4475,9.1717,7.6442
30,0.451850,3.6184,4.8522,-1.3321,8.3131,9.0192,7.5207
31,0.466850,3.6243,4.8339,-1.2763,8.1567,8.8401,7.3785
32,0.481396,3.6307,4.8169,-1.2204,7.9978,8.6555,7.2362
33,0.494358,3.6369,4.8031,-1.1700,7.8532,8.4856,7.1083
34,0.505298,3.6426,4.7929,-1.1277,7.7303,8.3401,7.0008
35,0.514282,3.6476,4.7856,-1.0926,7.6269,8.2166,6.9115
36,0.522360,3.6524,4.7797,-1.0607,7.5322,8.1029,6.8304
37,0.530821,3.6576,4.7743,-1.0275,7.4327,7.9833,6.7455
38,0.541104,3.6641,4.7685,-0.9876,7.3133,7.8401,6.6438
39,0.554782,3.6726,4.7613,-0.9354,7.1578,7.6558,6.5104
40,0.571328,3.6833,4.7536,-0.8724,6.9714,7.4364,6.3502
41,0.589746,3.6951,4.7457,-0.8032,6.7706,7.2024,6.1767
42,0.609343,3.7070,4.7361,-0.7318,6.5691,6.9705,6.0012
43,0.629650,3.7188,4.7255,-0.6598,6.3711,6.7453,5.8272
44,0.650664,3.7303,4.7131,-0.5871,6.1766,6.5268,5.6544
45,0.671593,3.7410,4.6991,-0.5165,5.9911,6.3189,5.4900
46,0.691678,3.7507,4.6842,-0.4501,5.8199,6.1284,5.3374
