101,1.738165,4.0204,4.1588,1.5544,1.2236,1.2021,1.2409
102,1.741333,4.0194,4.1495,1.5603,1.2034,1.1824,1.2200
103,1.744555,4.0184,4.1403,1.5665,1.1830,1.1625,1.1989
104,1.747888,4.0175,4.1312,1.5728,1.1626,1.1425,1.1779
105,1.751262,4.0167,4.1220,1.5793,1.1418,1.1221,1.1565
106,1.754586,4.0160,4.1134,1.5859,1.1216,1.1023,1.1359
107,1.757826,4.0155,4.1057,1.5926,1.1026,1.0835,1.1166
108,1.760910,4.0155,4.0996,1.5994,1.0854,1.0663,1.0995
109,1.763730,4.0160,4.0959,1.6061,1.0715,1.0521,1.0861
110,1.766148,4.0174,4.0954,1.6125,1.0621,1.0420,1.0778
111,1.768077,4.0194,4.0980,1.6185,1.0575,1.0363,1.0748
112,1.768297,4.0197,4.0986,1.6192,1.0573,1.0359,1.0748
113,1.768516,4.0201,4.0994,1.6200,1.0572,1.0356,1.0750
114,1.768735,4.0205,4.1001,1.6208,1.0571,1.0353,1.0751
115,1.768954,4.0208,4.1007,1.6216,1.0569,1.0350,1.0753
116,1.769172,4.0212,4.1016,1.6224,1.0569,1.0347,1.0755
117,1.769390,4.0217,4.1027,1.6233,1.0572,1.0347,1.0762
118,1.769608,4.0221,4.1037,1.6242,1.0573,1.0347,1.0766
119,1.769825,4.0226,4.1047,1.6250,1.0575,1.0346,1.0772
120,1.770042,4.0232,4.1060,1.6260,1.0580,1.0348,1.0781
121,1.770258,4.0237,4.1074,1.6270,1.0584,1.0350,1.0790
122,1.770473,4.0243,4.1087,1.6280,1.0589,1.0351,1.0799
123,1.770688,4.0250,4.1104,1.6291,1.0597,1.0356,1.0812
124,1.770901,4.0257,4.1122,1.6302,1.0606,1.0361,1.0826
125,1.771114,4.0265,4.1141,1.6313,1.0616,1.0367,1.0841
126,1.771325,4.0273,4.1164,1.6326,1.0629,1.0376,1.0861
127,1.771535,4.0282,4.1186,1.6339,1.0643,1.0385,1.0880
128,1.771743,4.0293,4.1214,1.6354,1.0660,1.0397,1.0905
129,1.771947,4.0303,4.1241,1.6369,1.0678,1.0410,1.0930
130,1.772149,4.0316,4.1275,1.6386,1.0700,1.0425,1.0961
131,1.772345,4.0329,4.1309,1.6404,1.0722,1.0441,1.0993
132,1.772536,4.0343,4.1348,1.6425,1.0749,1.0460,1.1030
133,1.772721,4.0360,4.1392,1.6447,1.0779,1.0483,1.1072
134,1.772898,4.0377,4.1439,1.6471,1.0812,1.0507,1.1117
135,1.773067,4.0396,4.1489,1.6497,1.0847,1.0533,1.1165
136,1.773225,4.0417,4.1541,1.6526,1.0883,1.0559,1.1215
137,1.773370,4.0438,4.1595,1.6557,1.0918,1.0583,1.1264
138,1.773496,4.0459,4.1648,1.6591,1.0948,1.0602,1.1308
139,1.773606,4.0481,4.1699,1.6628,1.0974,1.0618,1.1349
140,1.773705,4.0503,4.1750,1.6666,1.0998,1.0631,1.1387
141,1.773793,4.0525,4.1798,1.6706,1.1018,1.0640,1.1421
142,1.773869,4.0546,4.1842,1.6747,1.1030,1.0642,1.1447
143,1.773937,4.0567,4.1882,1.6788,1.1036,1.0638,1.1466
144,1.773999,4.0587,4.1918,1.6831,1.1036,1.0629,1.1479
145,1.774059,4.0606,4.1951,1.6874,1.1032,1.0615,1.1486
146,1.774134,4.0624,4.1983,1.6918,1.1025,1.0599,1.1491
147,1.774232,4.0615,4.1969,1.6896,1.1031,1.0610,1.1492
148,1.774267,4.0597,4.1942,1.6850,1.1045,1.0633,1.1494
149,1.774294,4.0578,4.1910,1.6805,1.1054,1.0651,1.1491
150,1.774322,4.0556,4.1867,1.6761,1.1045,1.0652,1.1468
151,1.774362,4.0524,4.1778,1.6723,1.0969,1.0592,1.1372
152,1.774420,4.0487,4.1609,1.6741,1.0718,1.0359,1.1097
153,1.774455,4.0468,4.1490,1.6785,1.0506,1.0156,1.0873
154,1.774486,4.0454,4.1389,1.6833,1.0315,0.9972,1.0674
155,1.774517,4.0442,4.1293,1.6880,1.0132,0.9794,1.0484
156,1.774551,4.0431,4.1198,1.6928,0.9948,0.9616,1.0293
157,1.774592,4.0418,4.1099,1.6976,0.9760,0.9433,1.0096
158,1.774642,4.0403,4.0993,1.7023,0.9562,0.9243,0.9890
159,1.774704,4.0386,4.0878,1.7069,0.9355,0.9043,0.9671
160,1.774781,4.0367,4.0757,1.7115,0.9140,0.8838,0.9445
161,1.774874,4.0347,4.0633,1.7159,0.8924,0.8631,0.9216
162,1.775013,4.0319,4.0481,1.7202,0.8672,0.8392,0.8946
163,1.775195,4.0291,4.0330,1.7242,0.8427,0.8161,0.8683
164,1.775422,4.0263,4.0181,1.7277,0.8190,0.7937,0.8427
165,1.775686,4.0235,4.0039,1.7309,0.7966,0.7727,0.8184
166,1.775977,4.0208,3.9904,1.7337,0.7757,0.7531,0.7957
167,1.776287,4.0183,3.9775,1.7364,0.7561,0.7347,0.7743
168,1.776606,4.0158,3.9651,1.7388,0.7372,0.7171,0.7537
169,1.776931,4.0133,3.9530,1.7412,0.7190,0.7000,0.7338
170,1.777257,4.0108,3.9409,1.7435,0.7009,0.6832,0.7140
171,1.777583,4.0083,3.9288,1.7458,0.6830,0.6665,0.6942
172,1.777908,4.0058,3.9164,1.7480,0.6650,0.6498,0.6744
173,1.778229,4.0032,3.9038,1.7501,0.6468,0.6330,0.6543
174,1.778547,4.0004,3.8909,1.7522,0.6284,0.6160,0.6338
175,1.778860,3.9976,3.8776,1.7543,0.6099,0.5989,0.6130
176,1.779167,3.9946,3.8639,1.7563,0.5910,0.5816,0.5918
177,1.779468,3.9916,3.8497,1.7582,0.5720,0.5643,0.5702
178,1.779761,3.9884,3.8351,1.7601,0.5527,0.5468,0.5483
179,1.780048,3.9850,3.8200,1.7618,0.5334,0.5293,0.5260
180,1.780326,3.9816,3.8045,1.7636,0.5139,0.5118,0.5033
181,1.780596,3.9779,3.7885,1.7652,0.4945,0.4945,0.4805
182,1.780856,3.9742,3.7722,1.7667,0.4752,0.4775,0.4575
183,1.781114,3.9703,3.7550,1.7682,0.4555,0.4602,0.4338
184,1.781371,3.9661,3.7368,1.7696,0.4354,0.4428,0.4091
185,1.781626,3.9616,3.7175,1.7709,0.4150,0.4254,0.3837
186,1.781877,3.9568,3.6971,1.7721,0.3945,0.4082,0.3574
187,1.782127,3.9516,3.6757,1.7732,0.3740,0.3913,0.3303
188,1.782372,3.9462,3.6530,1.7742,0.3537,0.3752,0.3026
189,1.782614,3.9404,3.6290,1.7750,0.3339,0.3599,0.2744
190,1.782852,3.9343,3.6039,1.7756,0.3149,0.3460,0.2460
191,1.783085,3.9277,3.5774,1.7761,0.2972,0.3341,0.2173
192,1.783313,3.9209,3.5497,1.7763,0.2831,0.3287,0.1872
193,1.783535,3.9136,3.5207,1.7763,0.2723,0.3293,0.1555
194,1.783751,3.9060,3.4906,1.7761,0.2634,0.3314,0.1263
195,1.783959,3.8980,3.4593,1.7756,0.2568,0.3353,0.1010
196,1.784161,3.8898,3.4270,1.7748,0.2525,0.3418,0.0776
197,1.784355,3.8812,3.3938,1.7737,0.2502,0.3508,0.0557
198,1.784542,3.8723,3.3597,1.7722,0.2500,0.3625,0.0352
199,1.784720,3.8631,3.3248,1.7705,0.2517,0.3766,0.0161
200,1.784889,3.8537,3.2892,1.7685,0.2551,0.3931,-0.0016
201,1.785052,3.8441,3.2532,1.7661,0.2602,0.4117,-0.0181
202,1.785210,3.8344,3.2174,1.7633,0.2668,0.4321,-0.0327
203,1.785364,3.8248,3.1823,1.7600,0.2753,0.4547,-0.0449
204,1.785516,3.8155,3.1490,1.7561,0.2859,0.4792,-0.0542
205,1.785669,3.8067,3.1183,1.7515,0.2985,0.5054,-0.0602
206,1.785823,3.7985,3.0910,1.7461,0.3134,0.5334,-0.0625
207,1.785981,3.7913,3.0686,1.7396,0.3313,0.5630,-0.0597
208,1.786137,3.7850,3.0515,1.7319,0.3521,0.5941,-0.0518
209,1.786286,3.7796,3.0386,1.7233,0.3753,0.6265,-0.0397
210,1.786425,3.7750,3.0292,1.7139,0.4005,0.6598,-0.0241
211,1.786554,3.7709,3.0229,1.7039,0.4274,0.6939,-0.0057
212,1.786675,3.7672,3.0189,1.6931,0.4560,0.7291,0.0153
213,1.786795,3.7637,3.0165,1.6819,0.4860,0.7653,0.0383
214,1.786920,3.7604,3.0144,1.6705,0.5163,0.8017,0.0617
215,1.787062,3.7568,3.0098,1.6609,0.5425,0.8345,0.0807
216,1.787210,3.7535,3.0027,1.6547,0.5601,0.8583,0.0915
217,1.787223,3.7532,3.0018,1.6544,0.5611,0.8598,0.0920
218,1.787236,3.7529,3.0010,1.6541,0.5620,0.8612,0.0923
219,1.787249,3.7526,3.0002,1.6538,0.5629,0.8626,0.0927
220,1.787263,3.7524,2.9994,1.6535,0.5637,0.8640,0.0930
221,1.787276,3.7521,2.9986,1.6533,0.5646,0.8653,0.0933
222,1.787289,3.7518,2.9978,1.6530,0.5654,0.8666,0.0935
223,1.787303,3.7516,2.9970,1.6528,0.5661,0.8679,0.0938
224,1.787316,3.7513,2.9961,1.6526,0.5668,0.8691,0.0940
225,1.787330,3.7510,2.9953,1.6524,0.5675,0.8703,0.0941
226,1.787343,3.7508,2.9944,1.6522,0.5682,0.8715,0.0943
227,1.787566,3.7466,2.9796,1.6504,0.5759,0.8872,0.0936
228,1.787785,3.7433,2.9595,1.6573,0.5613,0.8790,0.0724
229,1.787916,3.7419,2.9466,1.6645,0.5446,0.8652,0.0528
230,1.788131,3.7397,2.9248,1.6778,0.5132,0.8380,0.0171
231,1.788364,3.7380,2.9028,1.6929,0.4770,0.8054,-0.0225
232,1.788572,3.7367,2.8835,1.7072,0.4426,0.7736,-0.0595
233,1.788882,3.7350,2.8562,1.7278,0.3928,0.7273,-0.1127
234,1.789098,3.7340,2.8377,1.7423,0.3573,0.6938,-0.1502
235,1.789307,3.7331,2.8204,1.7561,0.3239,0.6623,-0.1855
236,1.789598,3.7319,2.7955,1.7762,0.2749,0.6158,-0.2370
237,1.789876,3.7308,2.7728,1.7947,0.2297,0.5730,-0.2843
238,1.790070,3.7301,2.7576,1.8070,0.1997,0.5445,-0.3158
239,1.790351,3.7291,2.7353,1.8254,0.1549,0.5019,-0.3627
240,1.790611,3.7282,2.7147,1.8425,0.1132,0.4621,-0.4062
241,1.790947,3.7271,2.6885,1.8644,0.0597,0.4111,-0.4620
242,1.791197,3.7263,2.6695,1.8803,0.0210,0.3741,-0.5024
243,1.791441,3.7255,2.6511,1.8956,-0.0166,0.3382,-0.5415
244,1.791751,3.7246,2.6279,1.9151,-0.0641,0.2928,-0.5910
245,1.792043,3.7237,2.6063,1.9333,-0.1085,0.2503,-0.6372
246,1.792330,3.7229,2.5853,1.9510,-0.1517,0.2091,-0.6821
247,1.792602,3.7221,2.5655,1.9677,-0.1924,0.1701,-0.7245
248,1.792861,3.7214,2.5468,1.9835,-0.2309,0.1333,-0.7645
249,1.793166,3.7205,2.5249,2.0020,-0.2760,0.0901,-0.8114
250,1.793463,3.7196,2.5037,2.0199,-0.3196,0.0484,-0.8568
251,1.793747,3.7188,2.4835,2.0369,-0.3610,0.0089,-0.8998
252,1.794014,3.7180,2.4643,2.0529,-0.3998,-0.0281,-0.9403
253,1.794271,3.7173,2.4460,2.0682,-0.4369,-0.0634,-0.9790
254,1.794511,3.7165,2.4289,2.0825,-0.4716,-0.0965,-1.0152
255,1.794793,3.7157,2.4088,2.0993,-0.5121,-0.1351,-1.0575
256,1.795054,3.7149,2.3903,2.1148,-0.5496,-0.1709,-1.0966
257,1.795310,3.7142,2.3723,2.1299,-0.5862,-0.2057,-1.1347
258,1.795585,3.7133,2.3528,2.1462,-0.6255,-0.2431,-1.1757
259,1.795813,3.7127,2.3365,2.1597,-0.6582,-0.2742,-1.2099
260,1.796068,3.7119,2.3182,2.1750,-0.6950,-0.3092,-1.2483
261,1.796313,3.7111,2.3008,2.1895,-0.7300,-0.3424,-1.2849
262,1.796546,3.7104,2.2840,2.2035,-0.7637,-0.3744,-1.3201
263,1.796796,3.7097,2.2661,2.2184,-0.7997,-0.4086,-1.3578
264,1.797035,3.7089,2.2488,2.2328,-0.8342,-0.4413,-1.3939
265,1.797268,3.7082,2.2319,2.2468,-0.8681,-0.4734,-1.4293
266,1.797485,3.7075,2.2160,2.2601,-0.8999,-0.5035,-1.4626
267,1.797693,3.7069,2.2009,2.2726,-0.9300,-0.5319,-1.4941
268,1.797920,3.7061,2.1842,2.2864,-0.9633,-0.5635,-1.5290
269,1.798138,3.7054,2.1681,2.2997,-0.9952,-0.5935,-1.5624
270,1.798344,3.7048,2.1528,2.3124,-1.0257,-0.6224,-1.5945
271,1.798562,3.7041,2.1367,2.3258,-1.0578,-0.6527,-1.6281
272,1.798773,3.7034,2.1208,2.3389,-1.0892,-0.6823,-1.6611
273,1.798969,3.7027,2.1061,2.3511,-1.1184,-0.7098,-1.6918
274,1.799165,3.7020,2.0907,2.3638,-1.1488,-0.7385,-1.7237
275,1.799363,3.7013,2.0751,2.3767,-1.1796,-0.7674,-1.7561
276,1.799559,3.7007,2.0603,2.3889,-1.2089,-0.7950,-1.7868
277,1.799745,3.7001,2.0462,2.4005,-1.2367,-0.8211,-1.8161
278,1.799942,3.6994,2.0316,2.4126,-1.2656,-0.8483,-1.8465
279,1.800129,3.6989,2.0210,2.4213,-1.2864,-0.8678,-1.8684
