11,0.099416,3.5281,5.3837,-2.8824,12.5735,13.8017,11.5367
12,0.110207,3.5334,5.3318,-2.7647,12.2477,13.4254,11.2291
13,0.122069,3.5386,5.2786,-2.6463,11.9215,13.0526,10.9202
14,0.136662,3.5446,5.2242,-2.5189,11.5700,12.6529,10.5876
15,0.154343,3.5516,5.1766,-2.3902,11.2117,12.2444,10.2501
16,0.172774,3.5591,5.1420,-2.2769,10.8920,11.8776,9.9513
17,0.188690,3.5648,5.1168,-2.1905,10.6491,11.6006,9.7242
18,0.202651,3.5689,5.0954,-2.1218,10.4588,11.3871,9.5450
19,0.216373,3.5723,5.0758,-2.0602,10.2902,11.1999,9.3854
20,0.230740,3.5754,5.0573,-2.0014,10.1301,11.0234,9.2335
21,0.245497,3.5782,5.0401,-1.9460,9.9798,10.8586,9.0907
22,0.262258,3.5810,5.0229,-1.8888,9.8256,10.6903,8.9438
23,0.280624,3.5837,5.0062,-1.8319,9.6731,10.5247,8.7981
24,0.295798,3.5859,4.9933,-1.7875,9.5542,10.3956,8.6845
25,0.305905,3.5873,4.9851,-1.7589,9.4775,10.3122,8.6114
26,0.312948,3.5883,4.9799,-1.7400,9.4267,10.2569,8.5630
27,0.317958,3.5890,4.9763,-1.7267,9.3909,10.2180,8.5290
28,0.321787,3.5895,4.9737,-1.7166,9.3639,10.1885,8.5033
29,0.324964,3.5900,4.9714,-1.7081,9.3409,10.1633,8.4814
30,0.328219,3.5905,4.9693,-1.6997,9.3180,10.1382,8.4598
31,0.331631,3.5910,4.9667,-1.6905,9.2935,10.1113,8.4365
32,0.335867,3.5917,4.9638,-1.6795,9.2637,10.0788,8.4083
33,0.341025,3.5925,4.9599,-1.6659,9.2271,10.0387,8.3735
34,0.347459,3.5934,4.9543,-1.6484,9.1800,9.9874,8.3288
35,0.370074,3.5974,4.9326,-1.5836,9.0051,9.7956,8.1632
36,0.408230,3.6063,4.8887,-1.4614,8.6719,9.4256,7.8510
37,0.422649,3.6104,4.8701,-1.4111,8.5340,9.2714,7.7229
38,0.434562,3.6142,4.8540,-1.3676,8.4142,9.1364,7.6120
39,0.446223,3.6184,4.8383,-1.3238,8.2929,8.9989,7.5006
40,0.458196,3.6231,4.8227,-1.2778,8.1643,8.8519,7.3834
41,0.469696,3.6282,4.8079,-1.2318,8.0341,8.7012,7.2664
42,0.480388,3.6335,4.7947,-1.1879,7.9087,8.5547,7.1549
