12,0.103405,3.5302,5.3638,-2.8373,12.4484,13.6568,11.4187
13,0.114541,3.5354,5.3110,-2.7192,12.1222,13.2816,11.1103
14,0.127400,3.5409,5.2565,-2.5965,11.7841,12.8961,10.7902
15,0.142823,3.5471,5.2045,-2.4697,11.4334,12.4972,10.4588
16,0.159741,3.5540,5.1638,-2.3532,11.1075,12.1250,10.1525
17,0.175643,3.5603,5.1349,-2.2577,10.8381,11.8160,9.9008
18,0.189500,3.5652,5.1124,-2.1827,10.6280,11.5772,9.7041
19,0.202323,3.5689,5.0925,-2.1194,10.4527,11.3807,9.5389
20,0.215720,3.5722,5.0732,-2.0591,10.2875,11.1974,9.3826
21,0.229934,3.5753,5.0549,-2.0007,10.1286,11.0222,9.2319
22,0.245071,3.5782,5.0374,-1.9439,9.9747,10.8533,9.0856
23,0.262387,3.5811,5.0198,-1.8851,9.8160,10.6801,8.9344
24,0.281432,3.5839,5.0028,-1.8265,9.6588,10.5094,8.7843
25,0.296934,3.5861,4.9901,-1.7817,9.5388,10.3791,8.6698
26,0.306940,3.5875,4.9825,-1.7540,9.4645,10.2981,8.5989
27,0.313792,3.5885,4.9778,-1.7359,9.4160,10.2453,8.5528
28,0.318664,3.5892,4.9748,-1.7234,9.3822,10.2084,8.5207
29,0.322247,3.5897,4.9723,-1.7139,9.3567,10.1805,8.4964
30,0.325350,3.5902,4.9703,-1.7058,9.3346,10.1562,8.4755
31,0.328232,3.5906,4.9680,-1.6979,9.3133,10.1329,8.4553
32,0.331496,3.5912,4.9656,-1.6892,9.2896,10.1069,8.4329
33,0.335244,3.5917,4.9628,-1.6791,9.2624,10.0771,8.4071
34,0.339639,3.5924,4.9591,-1.6671,9.2303,10.0421,8.3766
35,0.344784,3.5932,4.9544,-1.6528,9.1920,10.0004,8.3401
36,0.352583,3.5944,4.9469,-1.6308,9.1330,9.9362,8.2840
37,0.388510,3.6016,4.9086,-1.5215,8.8365,9.6093,8.0047
38,0.412509,3.6078,4.8795,-1.4417,8.6182,9.3660,7.8009
39,0.425232,3.6116,4.8624,-1.3961,8.4932,9.2259,7.6848
40,0.436610,3.6154,4.8468,-1.3538,8.3764,9.0941,7.5770
