2,0.102490,3.5296,5.3722,-2.8516,12.4876,13.7015,11.4560
3,0.111984,3.5341,5.3269,-2.7502,12.2077,13.3795,11.1912
4,0.122107,3.5383,5.2817,-2.6502,11.9328,13.0662,10.9307
5,0.135264,3.5435,5.2319,-2.5352,11.6162,12.7069,10.6306
6,0.157720,3.5523,5.1754,-2.3771,11.1758,12.2044,10.2159
7,0.200070,3.5674,5.1203,-2.1582,10.5566,11.4939,9.6385
8,0.254132,3.5789,5.0687,-1.9566,10.0031,10.8792,9.1154
9,0.291660,3.5845,5.0399,-1.8455,9.7036,10.5524,8.8301
10,0.306573,3.5868,5.0256,-1.8006,9.5833,10.4216,8.7154
11,0.314079,3.5879,5.0167,-1.7770,9.5202,10.3533,8.6550
12,0.318746,3.5885,5.0102,-1.7614,9.4789,10.3089,8.6153
13,0.322234,3.5890,5.0048,-1.7493,9.4469,10.2745,8.5846
14,0.325296,3.5894,4.9999,-1.7385,9.4185,10.2441,8.5573
15,0.328244,3.5899,4.9951,-1.7281,9.3911,10.2148,8.5309
16,0.331814,3.5904,4.9900,-1.7163,9.3598,10.1812,8.5009
17,0.336884,3.5911,4.9840,-1.7008,9.3186,10.1367,8.4615
18,0.345555,3.5924,4.9754,-1.6761,9.2525,10.0648,8.3985
19,0.411757,3.6056,4.9127,-1.4843,8.7307,9.4876,7.9081
20,0.425573,3.6094,4.8966,-1.4387,8.6052,9.3470,7.7915
21,0.436352,3.6127,4.8836,-1.4018,8.5034,9.2323,7.6972
22,0.448377,3.6166,4.8690,-1.3595,8.3862,9.0995,7.5894
23,0.462833,3.6220,4.8517,-1.3071,8.2401,8.9329,7.4561
24,0.477588,3.6281,4.8343,-1.2516,8.0834,8.7518,7.3148
25,0.491322,3.6343,4.8192,-1.1993,7.9340,8.5774,7.1818
26,0.503123,3.6400,4.8078,-1.1548,7.8055,8.4260,7.0687
27,0.512479,3.6449,4.8000,-1.1193,7.7019,8.3027,6.9787
28,0.520197,3.6493,4.7943,-1.0898,7.6144,8.1979,6.9034
29,0.527574,3.6536,4.7894,-1.0615,7.5302,8.0968,6.8314
30,0.535986,3.6586,4.7845,-1.0296,7.4347,7.9819,6.7500
31,0.547367,3.6655,4.7787,-0.9872,7.3080,7.8303,6.6419
32,0.563627,3.6754,4.7711,-0.9273,7.1298,7.6192,6.4891
33,0.584628,3.6886,4.7631,-0.8506,6.9038,7.3537,6.2949
34,0.609357,3.7034,4.7533,-0.7637,6.6552,7.0659,6.0794
35,0.638317,3.7196,4.7409,-0.6663,6.3863,6.7591,5.8437
36,0.676120,3.7387,4.7218,-0.5455,6.0651,6.3980,5.5592
37,0.863787,3.8099,4.5978,-0.0305,4.7804,4.9875,4.4099
38,0.879273,3.8147,4.5861,0.0081,4.6862,4.8861,4.3249
39,0.893913,3.8192,4.5752,0.0441,4.5982,4.7915,4.2456
40,0.910017,3.8241,4.5638,0.0828,4.5041,4.6901,4.1612
41,0.926013,3.8289,4.5531,0.1204,4.4122,4.5913,4.0790
42,0.943874,3.8343,4.5418,0.1615,4.3119,4.4834,3.9894
43,0.964378,3.8405,4.5298,0.2078,4.1989,4.3619,3.8889
44,0.985263,3.8469,4.5183,0.2541,4.0857,4.2401,3.7887
45,1.004680,3.8529,4.5085,0.2965,3.9818,4.1282,3.6973
46,1.022870,3.8587,4.5000,0.3359,3.8854,4.0243,3.6127
47,1.039569,3.8641,4.4930,0.3716,3.7977,3.9297,3.5363
48,1.054710,3.8692,4.4879,0.4035,3.7193,3.8450,3.4686
49,1.068581,3.8742,4.4845,0.4324,3.6485,3.7683,3.4077
50,1.081746,3.8791,4.4823,0.4595,3.5822,3.6962,3.3514
51,1.094580,3.8840,4.4808,0.4858,3.5188,3.6265,3.2988
52,1.103507,3.8875,4.4802,0.5039,3.4754,3.5785,3.2635
53,1.112563,3.8911,4.4800,0.5222,3.4319,3.5301,3.2284
54,1.121618,3.8948,4.4802,0.5403,3.3888,3.4824,3.1937
55,1.130530,3.8985,4.4805,0.5581,3.3469,3.4359,3.1598
56,1.139209,3.9021,4.4809,0.5754,3.3064,3.3911,3.1272
57,1.147590,3.9055,4.4812,0.5920,3.2674,3.3479,3.0958
58,1.155678,3.9087,4.4812,0.6079,3.2298,3.3064,3.0655
59,1.163575,3.9119,4.4813,0.6234,3.1933,3.2660,3.0360
60,1.171298,3.9150,4.4813,0.6385,3.1578,3.2269,3.0073
61,1.178860,3.9179,4.4813,0.6532,3.1233,3.1889,2.9795
62,1.186287,3.9208,4.4812,0.6677,3.0900,3.1521,2.9525
63,1.193584,3.9237,4.4811,0.6818,3.0580,3.1167,2.9267
64,1.200755,3.9265,4.4809,0.6957,3.0272,3.0826,2.9021
65,1.207807,3.9292,4.4806,0.7094,2.9977,3.0499,2.8788
66,1.214734,3.9318,4.4803,0.7227,2.9696,3.0187,2.8568
67,1.221563,3.9344,4.4799,0.7359,2.9425,2.9885,2.8354
68,1.228317,3.9369,4.4795,0.7489,2.9160,2.9592,2.8146
69,1.235010,3.9394,4.4790,0.7617,2.8902,2.9306,2.7942
70,1.241646,3.9419,4.4785,0.7745,2.8649,2.9026,2.7740
71,1.248227,3.9443,4.4779,0.7871,2.8399,2.8751,2.7539
72,1.254752,3.9467,4.4773,0.7996,2.8153,2.8481,2.7340
73,1.261191,3.9491,4.4766,0.8119,2.7913,2.8218,2.7145
74,1.267567,3.9514,4.4759,0.8241,2.7677,2.7960,2.6951
75,1.273873,3.9537,4.4750,0.8362,2.7445,2.7707,2.6760
76,1.280140,3.9559,4.4742,0.8482,2.7215,2.7457,2.6570
77,1.286378,3.9581,4.4732,0.8600,2.6988,2.7210,2.6381
78,1.292596,3.9603,4.4722,0.8719,2.6763,2.6966,2.6192
79,1.298824,3.9625,4.4711,0.8837,2.6539,2.6724,2.6003
80,1.305063,3.9646,4.4698,0.8955,2.6316,2.6483,2.5813
81,1.311307,3.9667,4.4684,0.9073,2.6094,2.6244,2.5624
82,1.316037,3.9683,4.4674,0.9162,2.5927,2.6064,2.5481
83,1.320722,3.9698,4.4662,0.9250,2.5762,2.5887,2.5338
84,1.325357,3.9713,4.4650,0.9337,2.5599,2.5712,2.5197
85,1.329960,3.9727,4.4637,0.9423,2.5438,2.5540,2.5057
86,1.334529,3.9741,4.4623,0.9508,2.5279,2.5370,2.4918
87,1.339068,3.9755,4.4608,0.9592,2.5121,2.5201,2.4779
88,1.343570,3.9768,4.4593,0.9675,2.4964,2.5034,2.4641
89,1.348045,3.9781,4.4576,0.9757,2.4808,2.4869,2.4502
90,1.352489,3.9793,4.4558,0.9838,2.4654,2.4706,2.4364
91,1.356892,3.9805,4.4540,0.9918,2.4501,2.4544,2.4227
92,1.361257,3.9816,4.4521,0.9997,2.4349,2.4384,2.4090
93,1.365577,3.9827,4.4500,1.0075,2.4198,2.4225,2.3954
94,1.369870,3.9838,4.4479,1.0152,2.4048,2.4067,2.3817
95,1.374135,3.9848,4.4456,1.0229,2.3898,2.3910,2.3680
96,1.378382,3.9858,4.4433,1.0305,2.3748,2.3753,2.3543
97,1.382615,3.9867,4.4408,1.0381,2.3597,2.3596,2.3404
