2,0.137599,3.5444,5.2242,-2.5165,11.5646,12.6484,10.5818
3,0.162834,3.5543,5.1669,-2.3467,11.0896,12.1053,10.1355
4,0.214168,3.5709,5.1060,-2.1004,10.3966,11.3147,9.4878
5,0.281867,3.5830,5.0520,-1.8785,9.7918,10.6479,8.9145
6,0.310190,3.5872,5.0301,-1.7983,9.5758,10.4123,8.7089
7,0.320144,3.5887,5.0203,-1.7689,9.4972,10.3269,8.6338
8,0.325740,3.5895,5.0135,-1.7514,9.4504,10.2764,8.5891
9,0.330163,3.5901,5.0074,-1.7369,9.4119,10.2348,8.5522
10,0.334609,3.5908,5.0012,-1.7222,9.3730,10.1928,8.5149
11,0.340093,3.5916,4.9939,-1.7046,9.3262,10.1424,8.4702
12,0.348013,3.5928,4.9845,-1.6802,9.2611,10.0718,8.4081
13,0.375852,3.5978,4.9566,-1.5992,9.0423,9.8317,8.2011
14,0.408936,3.6051,4.9213,-1.4980,8.7664,9.5257,7.9425
15,0.422712,3.6087,4.9047,-1.4525,8.6418,9.3864,7.8264
16,0.433417,3.6118,4.8916,-1.4161,8.5416,9.2739,7.7334
17,0.444666,3.6154,4.8780,-1.3771,8.4338,9.1522,7.6340
18,0.458546,3.6202,4.8616,-1.3280,8.2971,8.9967,7.5088
19,0.473473,3.6262,4.8442,-1.2728,8.1417,8.8178,7.3682
20,0.487671,3.6325,4.8288,-1.2193,7.9893,8.6400,7.2322
21,0.499897,3.6384,4.8169,-1.1732,7.8563,8.4836,7.1150
22,0.509610,3.6434,4.8086,-1.1366,7.7496,8.3569,7.0220
23,0.517475,3.6477,4.8027,-1.1067,7.6616,8.2516,6.9460
24,0.524527,3.6517,4.7977,-1.0799,7.5820,8.1561,6.8776
25,0.532007,3.6560,4.7929,-1.0516,7.4977,8.0551,6.8056
26,0.541479,3.6616,4.7876,-1.0163,7.3924,7.9287,6.7158
27,0.555072,3.6696,4.7805,-0.9665,7.2440,7.7524,6.5886
28,0.574087,3.6813,4.7727,-0.8972,7.0381,7.5092,6.4120
29,0.598360,3.6962,4.7638,-0.8108,6.7873,7.2166,6.1956
30,0.626278,3.7120,4.7525,-0.7163,6.5219,6.9115,5.9643
31,0.665661,3.7325,4.7346,-0.5900,6.1814,6.5275,5.6631
32,0.923501,3.8255,4.5747,0.0843,4.5012,4.6852,4.1611
33,0.950990,3.8335,4.5588,0.1447,4.3541,4.5267,4.0299
34,1.040274,3.8600,4.5199,0.3287,3.9044,4.0416,3.6341
35,1.089097,3.8760,4.5095,0.4228,3.6741,3.7920,3.4362
36,1.126406,3.8897,4.5101,0.4917,3.5085,3.6089,3.3008
37,1.159264,3.9023,4.5144,0.5505,3.3704,3.4552,3.1907
38,1.187854,3.9132,4.5188,0.6002,3.2540,3.3255,3.0984
39,1.213091,3.9226,4.5224,0.6431,3.1554,3.2160,3.0202
40,1.235787,3.9307,4.5253,0.6809,3.0738,3.1246,2.9569
41,1.257451,3.9383,4.5278,0.7164,3.0025,3.0446,2.9025
42,1.278324,3.9455,4.5300,0.7500,2.9375,2.9721,2.8522
43,1.299190,3.9525,4.5319,0.7831,2.8753,2.9031,2.8031
44,1.320622,3.9595,4.5335,0.8166,2.8138,2.8352,2.7537
45,1.341880,3.9663,4.5349,0.8493,2.7550,2.7707,2.7058
46,1.361368,3.9723,4.5358,0.8788,2.7029,2.7138,2.6628
47,1.379583,3.9779,4.5364,0.9062,2.6557,2.6623,2.6234
48,1.397133,3.9831,4.5367,0.9322,2.6114,2.6142,2.5860
49,1.412785,3.9876,4.5367,0.9553,2.5726,2.5722,2.5529
50,1.424610,3.9911,4.5363,0.9731,2.5429,2.5401,2.5273
51,1.443751,3.9965,4.5362,1.0005,2.4980,2.4917,2.4885
52,1.527859,4.0184,4.5299,1.1189,2.3060,2.2864,2.3180
53,1.534445,4.0200,4.5287,1.1285,2.2902,2.2697,2.3036
54,1.698219,4.0563,4.4998,1.3468,1.9349,1.8955,1.9764
55,1.713724,4.0592,4.4956,1.3664,1.9015,1.8606,1.9449
56,1.723815,4.0609,4.4919,1.3796,1.8779,1.8362,1.9225
57,1.732239,4.0623,4.4881,1.3910,1.8568,1.8144,1.9023
58,1.740569,4.0636,4.4841,1.4023,1.8356,1.7926,1.8819
59,1.749766,4.0650,4.4798,1.4145,1.8127,1.7690,1.8600
60,1.759436,4.0664,4.4751,1.4272,1.7886,1.7443,1.8368
61,1.768878,4.0677,4.4704,1.4396,1.7648,1.7198,1.8139
62,1.778095,4.0690,4.4654,1.4518,1.7411,1.6955,1.7910
63,1.787377,4.0702,4.4602,1.4640,1.7171,1.6709,1.7677
64,1.796489,4.0713,4.4547,1.4762,1.6927,1.6460,1.7441
65,1.806029,4.0723,4.4487,1.4886,1.6673,1.6201,1.7193
66,1.815652,4.0733,4.4423,1.5013,1.6410,1.5934,1.6937
67,1.825388,4.0742,4.4356,1.5141,1.6141,1.5660,1.6673
68,1.835201,4.0751,4.4284,1.5270,1.5865,1.5380,1.6403
69,1.845035,4.0759,4.4209,1.5400,1.5582,1.5094,1.6126
70,1.854783,4.0766,4.4131,1.5530,1.5296,1.4804,1.5844
71,1.864593,4.0772,4.4048,1.5660,1.5005,1.4510,1.5557
72,1.874299,4.0777,4.3963,1.5789,1.4711,1.4213,1.5266
73,1.883890,4.0782,4.3875,1.5916,1.4415,1.3916,1.4973
74,1.893325,4.0785,4.3785,1.6041,1.4120,1.3620,1.4681
75,1.902505,4.0787,4.3693,1.6163,1.3826,1.3324,1.4388
76,1.911608,4.0789,4.3599,1.6283,1.3533,1.3030,1.4095
77,1.920543,4.0789,4.3504,1.6401,1.3240,1.2737,1.3804
78,1.929346,4.0789,4.3407,1.6517,1.2948,1.2445,1.3512
79,1.938006,4.0788,4.3308,1.6632,1.2655,1.2153,1.3218
80,1.946550,4.0786,4.3206,1.6745,1.2360,1.1859,1.2922
