7,0.106611,3.5316,5.3517,-2.8061,12.3617,13.5563,11.3370
8,0.116924,3.5362,5.3034,-2.6992,12.0674,13.2192,11.0583
9,0.129054,3.5412,5.2533,-2.5863,11.7568,12.8661,10.7639
10,0.146619,3.5481,5.1983,-2.4485,11.3755,12.4327,10.4036
11,0.177014,3.5601,5.1452,-2.2655,10.8587,11.8384,9.9207
12,0.210789,3.5704,5.1031,-2.1065,10.4140,11.3347,9.5039
13,0.237046,3.5761,5.0732,-2.0028,10.1305,11.0209,9.2355
14,0.257690,3.5798,5.0518,-1.9302,9.9338,10.8053,9.0485
15,0.277448,3.5828,5.0337,-1.8681,9.7669,10.6236,8.8892
16,0.292499,3.5849,5.0196,-1.8223,9.6443,10.4906,8.7721
17,0.302476,3.5864,5.0090,-1.7913,9.5614,10.4008,8.6929
18,0.309299,3.5874,5.0012,-1.7699,9.5043,10.3391,8.6382
19,0.314400,3.5881,4.9950,-1.7538,9.4616,10.2931,8.5973
20,0.318362,3.5887,4.9901,-1.7412,9.4282,10.2571,8.5653
21,0.321651,3.5891,4.9859,-1.7307,9.4005,10.2272,8.5387
22,0.324747,3.5895,4.9822,-1.7212,9.3751,10.1998,8.5143
23,0.328227,3.5900,4.9787,-1.7110,9.3481,10.1706,8.4885
24,0.333005,3.5907,4.9749,-1.6983,9.3139,10.1334,8.4560
25,0.340532,3.5918,4.9698,-1.6792,9.2625,10.0773,8.4072
26,0.403830,3.6040,4.9127,-1.4992,8.7729,9.5362,7.9466
27,0.421321,3.6086,4.8918,-1.4415,8.6149,9.3597,7.7994
28,0.432898,3.6120,4.8769,-1.4011,8.5040,9.2352,7.6964
29,0.445136,3.6160,4.8614,-1.3575,8.3835,9.0991,7.5853
30,0.459822,3.6213,4.8435,-1.3041,8.2347,8.9296,7.4493
31,0.474780,3.6276,4.8255,-1.2474,8.0747,8.7449,7.3050
32,0.488678,3.6340,4.8101,-1.1937,7.9211,8.5654,7.1683
33,0.500697,3.6400,4.7981,-1.1472,7.7870,8.4072,7.0504
34,0.510473,3.6453,4.7897,-1.1094,7.6762,8.2753,6.9541
35,0.518767,3.6501,4.7834,-1.0768,7.5798,8.1598,6.8713
36,0.526804,3.6549,4.7779,-1.0452,7.4855,8.0465,6.7907
37,0.535980,3.6606,4.7725,-1.0095,7.3785,7.9178,6.6996
38,0.547911,3.6681,4.7661,-0.9638,7.2420,7.7551,6.5829
39,0.563495,3.6779,4.7584,-0.9047,7.0663,7.5476,6.4320
40,0.581504,3.6895,4.7507,-0.8367,6.8668,7.3139,6.2603
