2,0.124429,3.5393,5.2718,-2.6285,11.8731,12.9985,10.8740
3,0.138393,3.5447,5.2219,-2.5105,11.5482,12.6297,10.5662
4,0.164375,3.5549,5.1645,-2.3377,11.0640,12.0757,10.1116
5,0.214893,3.5711,5.1051,-2.0974,10.3882,11.3053,9.4798
6,0.278636,3.5826,5.0535,-1.8868,9.8143,10.6725,8.9359
7,0.307003,3.5868,5.0313,-1.8058,9.5962,10.4347,8.7281
8,0.317124,3.5882,5.0210,-1.7755,9.5152,10.3468,8.6508
9,0.322574,3.5890,5.0142,-1.7581,9.4689,10.2968,8.6065
10,0.326429,3.5896,5.0085,-1.7451,9.4342,10.2595,8.5733
11,0.329963,3.5901,5.0030,-1.7329,9.4020,10.2249,8.5423
12,0.333999,3.5907,4.9971,-1.7194,9.3662,10.1865,8.5080
13,0.339903,3.5915,4.9899,-1.7010,9.3174,10.1337,8.4613
14,0.349344,3.5930,4.9796,-1.6730,9.2424,10.0521,8.3898
15,0.395536,3.6018,4.9341,-1.5385,8.8777,9.6503,8.0461
16,0.417248,3.6071,4.9097,-1.4695,8.6889,9.4398,7.8698
17,0.428971,3.6104,4.8956,-1.4302,8.5810,9.3188,7.7695
18,0.439672,3.6137,4.8826,-1.3934,8.4794,9.2043,7.6756
19,0.452547,3.6180,4.8673,-1.3483,8.3544,9.0626,7.5608
20,0.467375,3.6237,4.8501,-1.2944,8.2031,8.8893,7.4233
21,0.481997,3.6299,4.8334,-1.2393,8.0470,8.7081,7.2832
22,0.495053,3.6360,4.8199,-1.1897,7.9048,8.5413,7.1572
23,0.505912,3.6414,4.8099,-1.1489,7.7865,8.4015,7.0535
24,0.514493,3.6460,4.8030,-1.1164,7.6911,8.2878,6.9707
25,0.521825,3.6501,4.7976,-1.0885,7.6085,8.1889,6.8997
26,0.529090,3.6543,4.7928,-1.0609,7.5265,8.0906,6.8295
27,0.537697,3.6593,4.7878,-1.0286,7.4300,7.9746,6.7471
28,0.549599,3.6664,4.7816,-0.9846,7.2987,7.8179,6.6350
29,0.566644,3.6768,4.7739,-0.9222,7.1130,7.5981,6.4758
30,0.588965,3.6907,4.7658,-0.8416,6.8762,7.3203,6.2722
31,0.615151,3.7060,4.7554,-0.7511,6.6190,7.0231,6.0487
32,0.648529,3.7241,4.7411,-0.6413,6.3181,6.6813,5.7842
33,0.900263,3.8193,4.5851,0.0376,4.6146,4.8078,4.2621
34,0.918844,3.8247,4.5730,0.0806,4.5100,4.6951,4.1683
35,0.939398,3.8308,4.5603,0.1269,4.3971,4.5736,4.0675
36,0.981879,3.8433,4.5382,0.2183,4.1741,4.3333,3.8696
37,1.035899,3.8596,4.5154,0.3298,3.9013,4.0391,3.6304
38,1.072110,3.8714,4.5059,0.4014,3.7258,3.8490,3.4790
39,1.099808,3.8812,4.5027,0.4546,3.5962,3.7078,3.3692
40,1.126711,3.8914,4.5039,0.5050,3.4760,3.5740,3.2725
41,1.151443,3.9011,4.5068,0.5503,3.3695,3.4556,3.1874
42,1.173651,3.9097,4.5095,0.5902,3.2760,3.3518,3.1129
43,1.193970,3.9174,4.5119,0.6261,3.1923,3.2588,3.0462
44,1.212605,3.9243,4.5139,0.6585,3.1189,3.1772,2.9878
45,1.229912,3.9306,4.5155,0.6881,3.0551,3.1060,2.9383
46,1.246492,3.9365,4.5169,0.7163,2.9981,3.0421,2.8945
47,1.262760,3.9422,4.5181,0.7435,2.9446,2.9824,2.8531
48,1.278538,3.9477,4.5190,0.7697,2.8942,2.9265,2.8134
49,1.294108,3.9529,4.5198,0.7952,2.8460,2.8732,2.7749
50,1.310000,3.9582,4.5203,0.8210,2.7980,2.8205,2.7360
51,1.325835,3.9633,4.5206,0.8465,2.7513,2.7693,2.6978
52,1.336078,3.9666,4.5207,0.8629,2.7217,2.7370,2.6734
53,1.346103,3.9698,4.5207,0.8789,2.6932,2.7059,2.6497
54,1.355833,3.9728,4.5207,0.8943,2.6659,2.6763,2.6269
55,1.365331,3.9758,4.5205,0.9093,2.6396,2.6477,2.6047
56,1.374796,3.9787,4.5202,0.9241,2.6137,2.6196,2.5828
57,1.384197,3.9816,4.5199,0.9388,2.5883,2.5922,2.5612
58,1.393532,3.9844,4.5195,0.9534,2.5633,2.5652,2.5398
59,1.402789,3.9871,4.5190,0.9678,2.5388,2.5387,2.5187
60,1.410840,3.9895,4.5185,0.9803,2.5177,2.5159,2.5004
61,1.417537,3.9915,4.5179,0.9909,2.4996,2.4965,2.4846
62,1.423808,3.9933,4.5170,1.0011,2.4823,2.4780,2.4695
63,1.430967,3.9954,4.5163,1.0124,2.4633,2.4576,2.4528
64,1.446049,3.9995,4.5152,1.0344,2.4268,2.4184,2.4207
65,1.527383,4.0196,4.4988,1.1550,2.2220,2.2016,2.2353
66,1.532451,4.0208,4.4965,1.1633,2.2069,2.1859,2.2212
67,1.543097,4.0231,4.4940,1.1779,2.1818,2.1596,2.1981
68,1.695298,4.0519,4.4305,1.3975,1.7835,1.7463,1.8220
69,1.709628,4.0537,4.4218,1.4174,1.7437,1.7056,1.7836
70,1.719462,4.0547,4.4144,1.4312,1.7144,1.6758,1.7550
71,1.727322,4.0553,4.4071,1.4428,1.6885,1.6496,1.7295
72,1.734526,4.0557,4.3996,1.4537,1.6634,1.6243,1.7047
73,1.741807,4.0560,4.3918,1.4646,1.6378,1.5986,1.6793
74,1.749541,4.0563,4.3836,1.4760,1.6110,1.5716,1.6527
75,1.757456,4.0566,4.3751,1.4876,1.5833,1.5438,1.6253
76,1.765153,4.0568,4.3663,1.4989,1.5559,1.5163,1.5980
77,1.772720,4.0568,4.3573,1.5099,1.5285,1.4889,1.5707
78,1.780119,4.0568,4.3482,1.5208,1.5011,1.4614,1.5433
79,1.787413,4.0567,4.3387,1.5315,1.4734,1.4338,1.5156
80,1.794756,4.0565,4.3289,1.5424,1.4451,1.4057,1.4872
81,1.802139,4.0562,4.3185,1.5533,1.4161,1.3767,1.4580
82,1.806622,4.0559,4.3120,1.5600,1.3980,1.3588,1.4398
83,1.811139,4.0557,4.3052,1.5668,1.3795,1.3404,1.4211
84,1.815684,4.0553,4.2980,1.5736,1.3604,1.3215,1.4018
85,1.820265,4.0549,4.2906,1.5806,1.3408,1.3021,1.3821
86,1.824866,4.0545,4.2830,1.5876,1.3210,1.2824,1.3620
87,1.829477,4.0540,4.2752,1.5946,1.3007,1.2624,1.3414
88,1.834095,4.0535,4.2671,1.6017,1.2801,1.2420,1.3205
89,1.838699,4.0530,4.2588,1.6089,1.2592,1.2214,1.2993
90,1.843324,4.0523,4.2503,1.6160,1.2379,1.2004,1.2776
91,1.847975,4.0517,4.2416,1.6231,1.2164,1.1791,1.2557
92,1.852542,4.0510,4.2327,1.6303,1.1945,1.1576,1.2334
93,1.857072,4.0502,4.2235,1.6375,1.1725,1.1359,1.2109
94,1.861590,4.0494,4.2141,1.6446,1.1500,1.1139,1.1880
95,1.866150,4.0485,4.2045,1.6518,1.1274,1.0917,1.1648
96,1.870640,4.0476,4.1948,1.6588,1.1046,1.0693,1.1415
97,1.875030,4.0466,4.1849,1.6659,1.0817,1.0468,1.1180
98,1.879396,4.0456,4.1748,1.6730,1.0585,1.0242,1.0942
99,1.883752,4.0446,4.1646,1.6800,1.0353,1.0014,1.0703
100,1.888113,4.0435,4.1543,1.6870,1.0120,0.9786,1.0464
101,1.892385,4.0424,4.1439,1.6940,0.9886,0.9557,1.0223
102,1.896585,4.0413,4.1335,1.7010,0.9653,0.9329,0.9983
103,1.900734,4.0402,4.1233,1.7080,0.9421,0.9103,0.9746
104,1.904846,4.0392,4.1130,1.7149,0.9191,0.8877,0.9509
105,1.908912,4.0382,4.1032,1.7219,0.8964,0.8655,0.9277
106,1.912893,4.0375,4.0938,1.7290,0.8745,0.8440,0.9053
107,1.916777,4.0369,4.0854,1.7361,0.8538,0.8234,0.8843
108,1.920513,4.0368,4.0786,1.7434,0.8351,0.8048,0.8656
109,1.923955,4.0373,4.0743,1.7505,0.8198,0.7892,0.8507
110,1.926978,4.0386,4.0733,1.7574,0.8094,0.7781,0.8412
111,1.929388,4.0407,4.0758,1.7638,0.8045,0.7723,0.8378
112,1.929614,4.0410,4.0763,1.7645,0.8043,0.7719,0.8378
113,1.929841,4.0413,4.0770,1.7652,0.8044,0.7718,0.8381
114,1.930067,4.0417,4.0776,1.7659,0.8043,0.7715,0.8382
115,1.930292,4.0420,4.0782,1.7666,0.8042,0.7713,0.8383
116,1.930517,4.0423,4.0789,1.7673,0.8042,0.7711,0.8385
117,1.930742,4.0427,4.0798,1.7681,0.8044,0.7712,0.8391
118,1.930967,4.0431,4.0807,1.7688,0.8047,0.7712,0.8396
119,1.931191,4.0435,4.0816,1.7696,0.8049,0.7713,0.8400
120,1.931415,4.0439,4.0825,1.7704,0.8052,0.7713,0.8406
121,1.931638,4.0444,4.0838,1.7713,0.8058,0.7717,0.8416
122,1.931861,4.0450,4.0850,1.7721,0.8063,0.7720,0.8424
123,1.932082,4.0454,4.0862,1.7730,0.8069,0.7723,0.8433
124,1.932303,4.0460,4.0877,1.7739,0.8078,0.7729,0.8446
125,1.932523,4.0467,4.0893,1.7748,0.8088,0.7736,0.8460
126,1.932741,4.0473,4.0909,1.7758,0.8097,0.7742,0.8473
127,1.932957,4.0480,4.0929,1.7769,0.8110,0.7751,0.8491
128,1.933171,4.0488,4.0949,1.7780,0.8123,0.7761,0.8509
129,1.933382,4.0496,4.0970,1.7791,0.8138,0.7772,0.8529
130,1.933591,4.0505,4.0994,1.7804,0.8156,0.7785,0.8553
131,1.933796,4.0515,4.1019,1.7817,0.8174,0.7800,0.8577
132,1.933997,4.0525,4.1048,1.7831,0.8196,0.7816,0.8605
133,1.934194,4.0536,4.1077,1.7845,0.8219,0.7834,0.8636
134,1.934386,4.0548,4.1109,1.7860,0.8245,0.7854,0.8668
135,1.934572,4.0560,4.1144,1.7877,0.8272,0.7875,0.8704
136,1.934749,4.0573,4.1180,1.7894,0.8300,0.7897,0.8740
137,1.934915,4.0588,4.1217,1.7913,0.8329,0.7919,0.8778
138,1.935073,4.0603,4.1258,1.7933,0.8361,0.7944,0.8819
139,1.935220,4.0618,4.1299,1.7954,0.8393,0.7969,0.8860
140,1.935353,4.0634,4.1340,1.7976,0.8423,0.7991,0.8900
141,1.935474,4.0650,4.1381,1.8000,0.8452,0.8013,0.8939
142,1.935584,4.0666,4.1423,1.8024,0.8482,0.8035,0.8979
143,1.935685,4.0683,4.1464,1.8049,0.8510,0.8055,0.9017
144,1.935775,4.0699,4.1504,1.8075,0.8536,0.8073,0.9053
145,1.935855,4.0716,4.1543,1.8102,0.8559,0.8089,0.9086
146,1.935924,4.0732,4.1580,1.8129,0.8578,0.8101,0.9115
147,1.935987,4.0750,4.1621,1.8163,0.8598,0.8111,0.9145
148,1.936048,4.0768,4.1657,1.8196,0.8610,0.8116,0.9168
149,1.936103,4.0784,4.1689,1.8229,0.8618,0.8116,0.9186
150,1.936155,4.0800,4.1721,1.8262,0.8624,0.8115,0.9202
151,1.936203,4.0816,4.1752,1.8295,0.8632,0.8115,0.9219
152,1.936253,4.0832,4.1786,1.8325,0.8645,0.8121,0.9242
153,1.936337,4.0844,4.1817,1.8341,0.8671,0.8141,0.9274
154,1.936377,4.0842,4.1827,1.8325,0.8701,0.8172,0.9303
155,1.936405,4.0840,4.1836,1.8309,0.8732,0.8204,0.9333
156,1.936431,4.0838,4.1845,1.8290,0.8767,0.8239,0.9366
157,1.936458,4.0836,4.1856,1.8269,0.8805,0.8279,0.9403
158,1.936501,4.0830,4.1865,1.8239,0.8851,0.8328,0.9446
159,1.936522,4.0816,4.1853,1.8196,0.8881,0.8364,0.9468
160,1.936540,4.0800,4.1829,1.8155,0.8894,0.8385,0.9471
161,1.936564,4.0778,4.1773,1.8123,0.8852,0.8352,0.9415
162,1.936597,4.0758,4.1644,1.8171,0.8619,0.8129,0.9171
163,1.936632,4.0738,4.1517,1.8219,0.8389,0.7908,0.8930
164,1.936668,4.0719,4.1393,1.8267,0.8162,0.7690,0.8692
165,1.936716,4.0697,4.1253,1.8321,0.7908,0.7446,0.8426
166,1.936777,4.0674,4.1098,1.8382,0.7624,0.7173,0.8129
167,1.936854,4.0649,4.0940,1.8441,0.7340,0.6900,0.7830
