2,0.144831,3.5472,5.2033,-2.4623,11.4145,12.4778,10.4400
3,0.178830,3.5605,5.1450,-2.2592,10.8410,11.8182,9.9041
4,0.242177,3.5767,5.0809,-1.9986,10.1172,11.0046,9.2237
5,0.298933,3.5855,5.0399,-1.8309,9.6635,10.5078,8.7924
6,0.316200,3.5881,5.0252,-1.7816,9.5308,10.3632,8.6660
7,0.323845,3.5892,5.0171,-1.7586,9.4694,10.2967,8.6074
8,0.328988,3.5899,5.0106,-1.7423,9.4260,10.2498,8.5659
9,0.333781,3.5907,5.0042,-1.7268,9.3847,10.2052,8.5263
10,0.339158,3.5915,4.9970,-1.7095,9.3387,10.1555,8.4823
11,0.346396,3.5926,4.9881,-1.6869,9.2784,10.0902,8.4248
12,0.363803,3.5955,4.9697,-1.6353,9.1398,9.9386,8.2933
13,0.401554,3.6033,4.9307,-1.5224,8.8328,9.5992,8.0047
14,0.417372,3.6073,4.9120,-1.4709,8.6920,9.4422,7.8732
15,0.428775,3.6105,4.8979,-1.4325,8.5864,9.3240,7.7750
16,0.439395,3.6137,4.8849,-1.3959,8.4855,9.2104,7.6817
17,0.451982,3.6179,4.8699,-1.3519,8.3634,9.0721,7.5696
18,0.466743,3.6234,4.8524,-1.2984,8.2139,8.9012,7.4334
19,0.481376,3.6297,4.8359,-1.2434,8.0580,8.7202,7.2935
20,0.494669,3.6358,4.8223,-1.1934,7.9146,8.5521,7.1663
21,0.505527,3.6412,4.8125,-1.1526,7.7964,8.4122,7.0627
22,0.514049,3.6458,4.8059,-1.1203,7.7015,8.2991,6.9806
23,0.521302,3.6499,4.8007,-1.0928,7.6198,8.2012,6.9104
24,0.528378,3.6539,4.7959,-1.0659,7.5399,8.1053,6.8419
25,0.536651,3.6588,4.7910,-1.0348,7.4473,7.9941,6.7628
26,0.547976,3.6654,4.7848,-0.9930,7.3227,7.8453,6.6564
27,0.564396,3.6753,4.7771,-0.9331,7.1444,7.6343,6.5034
28,0.586370,3.6889,4.7689,-0.8537,6.9108,7.3598,6.3026
29,0.612613,3.7043,4.7587,-0.7629,6.6515,7.0598,6.0776
30,0.645687,3.7224,4.7448,-0.6540,6.3519,6.7188,5.8146
31,0.920056,3.8243,4.5783,0.0741,4.5259,4.7116,4.1834
32,0.944461,3.8314,4.5640,0.1281,4.3946,4.5702,4.0662
33,1.048127,3.8622,4.5196,0.3408,3.8748,4.0095,3.6089
34,1.099144,3.8790,4.5108,0.4377,3.6380,3.7522,3.4063
35,1.140040,3.8944,4.5139,0.5120,3.4610,3.5554,3.2640
36,1.174496,3.9075,4.5190,0.5724,3.3196,3.3980,3.1513
37,1.204262,3.9187,4.5237,0.6231,3.2016,3.2667,3.0578
38,1.230134,3.9280,4.5274,0.6661,3.1060,3.1601,2.9829
39,1.254349,3.9366,4.5306,0.7055,3.0255,3.0697,2.9216
40,1.277462,3.9445,4.5333,0.7425,2.9538,2.9894,2.8665
41,1.300573,3.9522,4.5357,0.7787,2.8856,2.9137,2.8129
42,1.324495,3.9600,4.5379,0.8156,2.8180,2.8390,2.7588
43,1.347847,3.9674,4.5397,0.8510,2.7548,2.7696,2.7074
44,1.368836,3.9739,4.5409,0.8823,2.7002,2.7099,2.6623
45,1.388858,3.9799,4.5418,0.9118,2.6498,2.6549,2.6202
46,1.407845,3.9855,4.5424,0.9394,2.6034,2.6045,2.5809
47,1.421765,3.9895,4.5424,0.9598,2.5693,2.5677,2.5518
48,1.439355,3.9945,4.5424,0.9849,2.5281,2.5231,2.5163
49,1.530753,4.0184,4.5383,1.1117,2.3246,2.3049,2.3366
50,1.704002,4.0576,4.5161,1.3370,1.9664,1.9263,2.0087
51,1.724953,4.0616,4.5111,1.3632,1.9224,1.8804,1.9674
52,1.733549,4.0631,4.5081,1.3746,1.9025,1.8597,1.9486
53,1.742385,4.0646,4.5050,1.3861,1.8822,1.8386,1.9292
54,1.752269,4.0663,4.5016,1.3987,1.8598,1.8154,1.9079
55,1.762269,4.0680,4.4979,1.4115,1.8369,1.7917,1.8861
56,1.772197,4.0696,4.4941,1.4242,1.8140,1.7680,1.8642
57,1.782042,4.0711,4.4901,1.4367,1.7910,1.7443,1.8422
58,1.791920,4.0726,4.4858,1.4493,1.7676,1.7203,1.8198
